原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	周呆毛的废话bot	coolphilip	周呆毛的废话bot:好可爱！！！	赞[0]	2020-07-19 10:27:08	来自微博 HTML5 版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	爱动脑筋的lizi	6480423333	爱动脑筋的lizi:哈哈哈哈哈//@PSS巧克力卷卷: 手戳到裤子破洞里去了吗？还是我看错了🤣🤣 http://t.cn/A6yQBRre	赞[0]	2020-07-19 10:35:17	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	熊猫_葉	hipanda220	熊猫_葉:转发微博	赞[0]	2020-07-19 10:32:25	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	齊煙閣主-狐狸	5496630037	齊煙閣主-狐狸:哈哈哈哈哈哈	赞[1]	2020-07-19 10:31:59	来自照妖鏡Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	goes2waste	7216832033	goes2waste:我快笑死了	赞[0]	2020-07-19 10:31:54	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	很好很好都很好	6193265712	很好很好都很好:哈哈哈哈哈哈哈哈哈哈//@努力卖衣服的小仙女:张雨绮：看我用美人计 宁静：张雨绮好美  张雨绮：美人计使用成功！！看我抢手机  宁静：woc我手机呢   哈哈哈哈哈哈我笑死了呀  	赞[0]	2020-07-19 10:31:32	来自OPPO R15 梦镜版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	带我去找夜生活h	5642361849	带我去找夜生活h:路人转粉了绮绮好好康	赞[0]	2020-07-19 10:31:29	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	keke快点瘦叭	5314643789	keke快点瘦叭:哈哈哈哈哈哈哈哈美女要看手机也要抢的喂！//@九壶:这？？？？？	赞[0]	2020-07-19 10:44:21	来自扬漂亮的iPhone 8 Plus
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	CONG_M人	5632643309	CONG_M人:美女谁不爱呢	赞[0]	2020-07-19 10:43:34	来自nova4自拍极点全面屏
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	九壶	6600045741	九壶:这？？？？？	赞[2]	2020-07-19 10:42:50	来自万茜送的iPhone X
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	北电闲人吴师傅in待爆中	5680297585	北电闲人吴师傅in待爆中:张雨绮真的好美期待云南虫谷和昆仑神宫，还有未拍的南海归墟和巫峡棺山	赞[0]	2020-07-19 10:41:27	来自Redmi K30 Pro 真旗舰
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	韩韩韩	1678853084	韩韩韩:谁不喜欢看美女啊！	赞[0]	2020-07-19 10:40:16	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	秀一的Tony老师	1797041371	秀一的Tony老师:kswl	赞[0]	2020-07-19 10:39:35	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	不瘦怎么泡到凯尔希	5856534047	不瘦怎么泡到凯尔希:	赞[0]	2020-07-19 10:39:02	来自Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	弹簧串联	5316178707	弹簧串联:感觉shaking和P7的宁静好像！？	赞[0]	2020-07-19 10:38:58	来自OPPO智能手机
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	傅妍净西	6453754505	傅妍净西:转发微博	赞[0]	2020-07-19 11:01:05	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	霉霉的汁儿	6388380611	霉霉的汁儿:哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-19 11:00:59	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	萌萌哒乐糖糖	5911763454	萌萌哒乐糖糖:哈哈哈哈哈美人计吗	赞[0]	2020-07-19 10:56:01	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	贵圈不是娱乐圈233	7036176650	贵圈不是娱乐圈233:#宁静看张雨绮出神忘选手机# 哈哈哈哈这不就是静观琦变吗 两个人都太可爱了哈哈哈我看错了吧，这是把手插破洞牛仔裤里了吗？	赞[0]	2020-07-19 10:55:57	来自
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	酯一贰哈	6825941022	酯一贰哈:hhh	赞[0]	2020-07-19 10:55:32	来自Android客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	好运气的卜呐呐	2803988971	好运气的卜呐呐:拍戏吧求求了	赞[0]	2020-07-19 10:55:08	来自想吃火锅Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	PUMPKIN-Lu	5866541376	PUMPKIN-Lu:美女当然要看美女	赞[0]	2020-07-19 10:54:53	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	l珍妮玛士多l	5063809918	l珍妮玛士多l:转发微博	赞[0]	2020-07-19 11:20:29	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	Doraamon1985	5350863462	Doraamon1985:哈哈哈哈哈哈哈哈哈宁静太可爱了	赞[0]	2020-07-19 11:09:50	来自HUAWEI nova 3
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	超能睡小怪物	jinxu627	超能睡小怪物:哈哈哈哈哈笑死	赞[0]	2020-07-19 11:06:53	来自iPhone
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	美好六月	1891390771	美好六月:有高人给美女的定义是：你看了第一眼还想看第二眼😄	赞[0]	2020-07-19 11:06:53	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	昕妤Riley	5892517839	昕妤Riley:哈哈哈~可可爱爱！	赞[0]	2020-07-19 11:06:41	来自小米Max
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	MCYxxi	5997112672	MCYxxi:看动图更搞笑了	赞[0]	2020-07-19 11:05:27	来自OPPO R15x
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	笔架子	6520139322	笔架子:kswlkswl	赞[1]	2020-07-19 11:24:37	来自🤓Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	免费办理word信用卡	5281909681	免费办理word信用卡:转发微博	赞[0]	2020-07-19 11:24:28	来自nova5Pro人像超级夜景
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	我说我喜欢杨小米	5678109132	我说我喜欢杨小米:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 11:23:49	来自Redmi Note 8 Pro四摄
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	粉色的双鱼女孩	6415069581	粉色的双鱼女孩:哈哈哈哈哈	赞[0]	2020-07-19 11:23:16	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	阿sao也不容易嗷	6763569123	阿sao也不容易嗷:哈哈哈哈哈果然喜欢美女吗哈哈哈哈@池塘游的鱼	赞[0]	2020-07-19 11:22:53	来自荣耀20i
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	阿唔鸭	1042869017	阿唔鸭:转发微博	赞[0]	2020-07-19 11:22:52	来自HUAWEI P20
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	亲爱的驾	3040640253	亲爱的驾:转发微博	赞[0]	2020-07-19 11:21:17	来自vivo iQOO生而强悍
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	温润如胖玉	1628301692	温润如胖玉:转发	赞[0]	2020-07-19 11:28:21	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	SinD_723	sintee90	SinD_723:宁静选妃，被妖妃迷晕了	赞[0]	2020-07-19 11:28:14	来自zqsg招报应Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	小兔子和小狮子的甜甜生活记录簿	7206014281	小兔子和小狮子的甜甜生活记录簿:hhhhhhhhhhhhr//@你们死都找不到我:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 盲生你发现了华点//@PSS巧克力卷卷:手戳到裤子破洞里去了吗？还是我看错了🤣🤣 http://t.cn/A6yQBRre	赞[1]	2020-07-19 11:28:09	来自荣耀Magic2 魔法手机
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	东篱花匠Ock	6259353419	东篱花匠Ock:哈哈哈哈哈哈哈哈哈哈哈哈哈我静静子和绮绮子好可爱	赞[0]	2020-07-19 11:27:22	来自OPPO超视野全面屏R15
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	陈老板在看我一次	7424477650	陈老板在看我一次:张小雨我太爱了	赞[0]	2020-07-19 11:25:52	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	hhh是小赵	7090767102	hhh是小赵:转发微博	赞[0]	2020-07-19 11:25:35	来自iPad Pro
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	预见42	6328157538	预见42:哈哈哈哈哈静姐从来不让人失望	赞[0]	2020-07-19 11:36:34	来自华为手机 畅享玩不停
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	所愿皆所求鸭	5503545873	所愿皆所求鸭:哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 11:33:35	来自华为手机 畅享玩不停
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	sereinnnn呐	5123687738	sereinnnn呐:转发微博	赞[0]	2020-07-19 11:33:07	来自荣耀V20 4800万3D相机
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	幸运的小猪皮蛋_	2883638655	幸运的小猪皮蛋_://@咚咚爱吃屁 :哈哈哈哈这不就是静观琦变吗 两个人都太可爱了哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A6yQBlH3	赞[0]	2020-07-19 11:47:59	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	爱吃冰棍的小痞子	6502298965	爱吃冰棍的小痞子:转发微博	赞[0]	2020-07-19 11:47:29	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	啥得不知道	3194699497	啥得不知道://@吃核桃不吐橘子皮:@打格子兔兔  哈哈哈哈哈	赞[0]	2020-07-19 11:46:02	来自iPhone
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	贪一点天光	3823671602	贪一点天光:转发微博	赞[0]	2020-07-19 11:45:53	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	玻尿酸企鹅徐小明	6259073229	玻尿酸企鹅徐小明:转发微博	赞[0]	2020-07-19 11:45:45	来自小米8青春版 潮流旗舰
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	小埋_益禾烤奶三分糖	3905160497	小埋_益禾烤奶三分糖://@SinD_723:宁静选妃，被妖妃迷晕了	赞[0]	2020-07-19 11:43:03	来自荣耀8X
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	琼柯流霭	5059306465	琼柯流霭:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 11:40:49	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	朱一龙的小笼包包Love	5249279577	朱一龙的小笼包包Love:转发微博	赞[0]	2020-07-19 11:40:05	来自前置双摄vivo X9
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	Calzvin	5593613487	Calzvin:转发微博	赞[0]	2020-07-19 12:01:10	来自三星 GALAXY Note8
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-07-19 11:56:06	来自华为手机 畅享玩不停
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	烘干乌鱼	2689109941	烘干乌鱼:BUT摸了个非洲舞孩子手气有够差	赞[0]	2020-07-19 11:52:20	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	MoMoriver	5314293052	MoMoriver:张姐的营销太多叭，昨天看着好像是看着没几个评论爬起来的，晚上又掉下去了，今早又名列前茅了。说实话，我审美疲劳了，经常看他往热搜上挂，歇歇吧。还是要有点神秘感的，团队可以收收手吧，别买了。	赞[0]	2020-07-19 11:51:30	来自荣耀V20 4800万3D相机
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	碗碟老师	7362681239	碗碟老师:转发微博	赞[0]	2020-07-19 11:50:02	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	JayMxxxy	6980517498	JayMxxxy:笑死了真的	赞[0]	2020-07-19 11:49:03	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	就真·笑毙辣	6911969401	就真·笑毙辣:哈哈哈笑死我了	赞[0]	2020-07-19 12:27:04	来自
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	云兮冥	6359857106	云兮冥:转发微博	赞[0]	2020-07-19 12:25:58	来自vivo Y9s 超颜值自拍
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	慕卿JM	heyuxiaxinyu	慕卿JM:哈哈哈哈哈，静姐：终究是被美貌耽误了	赞[0]	2020-07-19 12:25:56	来自周涛女朋友Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	秀贤的女票	5501352702	秀贤的女票:我好爱张雨绮	赞[0]	2020-07-19 12:23:06	来自iPad Pro
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	--沐然--	1894244200	--沐然--:哈哈哈哈哈哈//@笔架子:kswlkswl	赞[0]	2020-07-19 12:17:58	来自潘家园的Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	慕容灵犀523	5476936486	慕容灵犀523:笑死我了，可可爱爱的她们	赞[0]	2020-07-19 12:04:05	来自OPPO R15 梦镜版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	采之欲遗谁cc	5775067912	采之欲遗谁cc:转发微博	赞[0]	2020-07-19 12:43:50	来自荣耀10 AI变色更潮美
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	我哪里快乐了	6489870988	我哪里快乐了:哈哈哈哈哈	赞[0]	2020-07-19 12:39:26	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	土味老干妈万岁	6284955515	土味老干妈万岁:谁不喜欢美女呢	赞[0]	2020-07-19 12:37:58	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	雨逅彩虹8	3555820030	雨逅彩虹8:哈哈哈哈。 原来是这样	赞[0]	2020-07-19 12:34:52	来自iPad客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	什么瑶的什么鸭	5763096730	什么瑶的什么鸭:哈哈哈哈哈哈哈哈//@PSS巧克力卷卷:手戳到裤子破洞里去了吗？还是我看错了🤣🤣 http://t.cn/A6yQBRre//@咚咚爱吃屁：哈哈哈哈这不就是静观琦变吗 两个人都太可爱了哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A6yQBlH3	赞[0]	2020-07-19 12:33:18	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	笔的墨很快用光	5368489949	笔的墨很快用光:我想看宁静视角	赞[1]	2020-07-19 13:02:04	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	Mpx阿橙Charlian	twinssagilcharlian	Mpx阿橙Charlian:静静queen你清醒一点！	赞[0]	2020-07-19 12:59:40	来自Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	一定会更好2021	5163912310	一定会更好2021:转发微博	赞[0]	2020-07-19 12:54:17	来自华为手机 畅享玩不停
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	延灰缸	7382586351	延灰缸:哈哈哈哈哈哈哈太可爱了	赞[1]	2020-07-19 12:53:37	来自iPhone 11
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	-LUNA小朋友-	2614912334	-LUNA小朋友-:wc这对cp我吃了！！	赞[0]	2020-07-19 12:52:44	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	陷进去了啊啊啊啊	6436859515	陷进去了啊啊啊啊:转发微博	赞[0]	2020-07-19 12:50:56	来自HUAWEI Mate 9
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	笙辞是条锦鲤阿	2858268851	笙辞是条锦鲤阿:转发微博	赞[0]	2020-07-19 13:19:25	来自荣耀20i
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	yoyoshikc	7458463527	yoyoshikc:哈哈哈哈太可爱了啊！！！	赞[0]	2020-07-19 13:11:01	来自HUAWEI P20 Pro
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	我想穿绿色睡衣逛街	6405769361	我想穿绿色睡衣逛街:张小雨美色误人	赞[0]	2020-07-19 13:09:48	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	我的小清新腳踏車呢	6661293412	我的小清新腳踏車呢:哇哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 13:08:44	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	zzz愚愚卮你看呢每晚梦温柔	5531222571	zzz愚愚卮你看呢每晚梦温柔:转发微博	赞[0]	2020-07-19 13:07:27	来自Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	烦请归位	6997375934	烦请归位:转发微博	赞[0]	2020-07-19 13:07:19	来自OPPO A9
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	不想取名字35936	6574094255	不想取名字35936:哈哈哈哈哈哈哈哈，这两位姐好有意思	赞[0]	2020-07-19 13:04:25	来自OPPO超视野全面屏R15
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	安美汇	6391063138	安美汇:转发微博	赞[0]	2020-07-19 13:55:38	来自HUAWEI P30 Pro
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	我就爱吃虾饺	5749011891	我就爱吃虾饺:静姐这是被美人计给迷惑了吗，都忘了抢手机静姐太可爱了//@努力卖衣服的小仙女:张雨绮：看我用美人计 宁静：张雨绮好美  张雨绮：美人计使用成功！！看我抢手机  宁静：woc我手机呢   哈哈哈哈哈哈我笑死了呀  	赞[0]	2020-07-19 13:46:52	来自
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	开心味儿的Bella	5580468608	开心味儿的Bella:哈哈哈(ಡωಡ)hiahiahia静姐真是我的快乐源泉	赞[0]	2020-07-19 13:44:48	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	Gold哆乾	1039089143	Gold哆乾:转发微博	赞[0]	2020-07-19 13:42:16	来自Redmi K20 Pro 尊享版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	偶系靓仔哇	7049030817	偶系靓仔哇:转发微博	赞[0]	2020-07-19 13:40:58	来自OPPO智能手机
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	-是悦悦呀-	yaojinran	-是悦悦呀-:快被静静子笑死了 怎么这么可爱？哈哈哈哈哈哈哈	赞[0]	2020-07-19 13:37:29	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	DoubleVanilla	5892391233	DoubleVanilla:转发微博	赞[0]	2020-07-19 13:33:11	来自iPhone
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	晶儿nice	5311177435	晶儿nice:哈哈哈//@PSS巧克力卷卷:手戳到裤子破洞里去了吗？还是我看错了🤣🤣 http://t.cn/A6yQBRre	赞[0]	2020-07-19 14:14:48	来自HUAWEI Mate 30
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	每天放屁001	2181697460	每天放屁001:宁静太可爱了哈哈哈	赞[0]	2020-07-19 14:13:07	来自荣耀20S
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	zksisnnakqoq	6818761290	zksisnnakqoq:kswl	赞[0]	2020-07-19 14:11:59	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	是yoil	5827983796	是yoil:转发微博	赞[0]	2020-07-19 14:10:36	来自Android
