原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	草莓love乌冬	333613327	草莓love乌冬:体验过这么多航空公司，Qantas是我觉得餐饮和服务最好的。。。要挺住啊	赞[0]	2020-08-23 15:52:52	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	好喜欢TNT一女的	6833012371	好喜欢TNT一女的:转发微博	赞[0]	2020-08-23 15:51:52	来自nova4e 3200W立体美颜
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	要一个人解决摆脱所有事和问题	7483877177	要一个人解决摆脱所有事和问题:转发微博	赞[0]	2020-08-23 16:03:39	来自OPPO超视野全面屏R15
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-23 16:00:56	来自荣耀X10 5G
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	蝈蝈蝈儿0804	2356554410	蝈蝈蝈儿0804:BUSS5020常见案例	赞[1]	2020-08-23 15:59:07	来自iPhone
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	lovezoeso	2188493433	lovezoeso:转发微博	赞[0]	2020-08-23 15:58:47	来自Android客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	BeLucky_MN	1853135580	BeLucky_MN:转发微博	赞[0]	2020-08-23 15:58:10	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	Carol的心是石头	5230784227	Carol的心是石头:虽然澳洲经济要完蛋了我很担心 但是哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-23 15:58:03	来自iPhone 11
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	FungZet	3192760452	FungZet:老希望工程了！“五眼联盟”这样的消息有多少来多少。	赞[0]	2020-08-23 16:14:56	来自荣耀V20 4800万3D相机
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	我换新号码了这样的	7305832880	我换新号码了这样的:转发微博	赞[1]	2020-08-23 16:13:44	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	恬小静_凯西	1609008142	恬小静_凯西:我记得生活大爆炸里Sheldon有一集不愿意坐飞机，后来他选择了澳航因为只有澳航没有发生过空难事件；以前上市场课讲image，老师还拿澳航举过例子，说它的🦘logo在推广澳洲image上功不可没，疫情下无人幸免…	赞[0]	2020-08-23 16:11:00	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	冷雨渐佳	5674837907	冷雨渐佳:南极观光。。。。。。@  时代少年团 或许你考虑放我们孩子去看看极光吗	赞[0]	2020-08-23 16:10:47	来自vivo X23全息幻彩
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	减肥期的加菲猫	3013976511	减肥期的加菲猫:转发微博	赞[0]	2020-08-23 16:09:34	来自微博国际版
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	向往猫本	msxing	向往猫本:这只是账面损失，并没有真正亏损。	赞[0]	2020-08-23 16:44:14	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	馒头香煎提拉米苏	1696325120	馒头香煎提拉米苏:南极航线早就有了啦。。。都好几年了//@澳洲省钱快报:确实很惨，但是南极飞行挺酷的耶 期待	赞[0]	2020-08-23 16:43:55	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	dahui_aus	5488730930	dahui_aus://@澳洲省钱快报:确实很惨，但是南极飞行挺酷的耶 期待	赞[0]	2020-08-23 16:34:02	来自Android客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	我_I_Je_Ich	2446934075	我_I_Je_Ich:这是几天前的新闻了吧，最近的消息是红酒又近一步由于一些因素被限制出口，60%的红酒受印象，估计这波新闻是为了这个做铺垫吧	赞[0]	2020-08-23 16:30:59	来自iPhone
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	费尔南多施泰因科维奇	7299987425	费尔南多施泰因科维奇:转发微博	赞[0]	2020-08-23 16:23:30	来自Android
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	熊近视每天都要滴眼药水	1921350683	熊近视每天都要滴眼药水:qantas 卖天timtam 	赞[0]	2020-08-23 16:15:58	来自OPPO超视野全面屏R15
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	芒果音娱时尚	5500956124	芒果音娱时尚:以前的钱都被土吃了吗？	赞[0]	2020-08-24 09:00:25	来自
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	芒果追剧少女	234494706	芒果追剧少女:以前挣的钱呢？	赞[0]	2020-08-24 09:00:01	来自
