原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	凢尘忆旧	6018608694	凢尘忆旧://@淮上政法: //@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-30 12:07:45	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	萨尔图区法院	5105608319	萨尔图区法院:加油	赞[0]	2020-08-30 11:44:52	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	濉溪政法	6486019655	濉溪政法://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-29 21:14:25	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	山西壶关政法	huguanzhengfa	山西壶关政法:转发微博	赞[0]	2020-08-31 15:38:05	来自HUAWEI P40 5G
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	蚌山平安办	7362513934	蚌山平安办://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-31 14:52:55	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	伊春市金林区人民检察院	5596295178	伊春市金林区人民检察院:转发微博	赞[0]	2020-08-31 10:39:29	来自HUAWEI P30
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	禹会政法	7340111170	禹会政法://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-31 10:26:54	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	琼海政法	hnqhzf	琼海政法:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】	赞[0]	2020-08-31 10:00:23	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	鹤岗市东山区法院	5051666339	鹤岗市东山区法院:转发微博	赞[0]	2020-08-31 09:58:45	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	定远警方	5757018232	定远警方:夺人性命，法必不容！//@长安皖韵: 夺人性命，法必不容！	赞[1]	2020-08-31 09:46:01	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	zfw平安浦城	5634013749	[热门]zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[49]	2020-08-27 17:11:23	来自
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	昂昂溪区法院	5121909408	昂昂溪区法院:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】	赞[0]	01月28日 16:01	来自荣耀10 AI变色更潮美
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	兰陵检察	csjcy	兰陵检察://@山东长安网: #天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-09-02 16:40:25	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	茌平政法	7342596356	茌平政法://@山东长安网:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-09-02 11:30:54	来自HUAWEI Mate 20 Pro
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	庐阳正道	6579936616	庐阳正道:严惩//@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-09-02 10:27:05	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	泗县政法	7001932291	泗县政法:转发微博//@长安皖韵:夺人性命，法必不容！	赞[0]	2020-09-02 10:17:18	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	来安公安在线	5875138773	来安公安在线://@长安皖韵: 夺人性命，法必不容！	赞[1]	2020-09-02 10:11:12	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	南宫翎歌	hug920dxk	南宫翎歌://@郫都公安:	赞[0]	2020-09-02 07:58:27	来自荣耀 9X
