原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	喜欢你的眯眯眼	2068538227	喜欢你的眯眯眼:转发微博	赞[0]	2020-08-27 16:51:50	来自微博搜索
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	撕塔腻倒bye	6261168310	撕塔腻倒bye:67了，超65，按前车之鉴估计又是以什么年事过高草草了事	赞[0]	2020-08-27 16:51:13	来自微博国际版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	摘兔子的小星星	6579826620	摘兔子的小星星:转发微博	赞[0]	2020-08-27 16:50:56	来自HUAWEI P20 Pro
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	魔仙堡的小草老巢	5957842080	魔仙堡的小草老巢:转发微博	赞[0]	2020-08-27 16:49:54	来自HUAWEI Mate 20
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	北京政法	sdzfw	北京政法:#天津当街持刀行凶男子被提起公诉# 	赞[1]	2020-08-27 16:49:20	来自微博搜索
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	移动不动no	6536467593	移动不动no:转发微博	赞[0]	2020-08-27 16:48:42	来自Redmi K20 Pro 尊享版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	LifeOpener	xuefangzhan	LifeOpener:擦！	赞[0]	2020-08-27 16:47:45	来自荣耀30S 5G 美由芯生
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	多读书多行动	6157082899	多读书多行动:死刑都便宜他了   小姑娘还是花一般的年华啊  哎	赞[0]	2020-08-27 16:55:40	来自华为手机 畅享玩不停
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-27 16:54:46	来自小米8 屏幕指纹版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	河西区肉包er	3045563135	河西区肉包er:快让他死！！！！！！	赞[0]	2020-08-27 16:53:47	来自荣耀V30 5G
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	图图甜园	5097934725	图图甜园:正义一定不会迟到	赞[0]	2020-08-27 16:53:42	来自荣耀8 美得与众不同
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	浮世沄	5241221656	浮世沄:我还以为立刻死刑了呢？	赞[1]	2020-08-27 16:53:02	来自iPhone
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	明月臣来吻我吧	5054941152	明月臣来吻我吧:老畜生	赞[0]	2020-08-27 17:03:39	来自vivo AI智慧拍照X21
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	卍晴芊若素卍	lindalovesnow	卍晴芊若素卍:这种即便死刑也没办法阻止社会效仿他们做这事时已经就不想活了说到底最悲惨的是无辜死去的和死者的家属，法律为什么还要保护坏人的权利、连信息都不公开，难道不应该被所有人唾骂	赞[1]	2020-08-27 17:03:05	来自微博 HTML5 版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	弋瓶梓缡	5514477519	弋瓶梓缡:死刑谢谢	赞[0]	2020-08-27 17:02:10	来自HUAWEI P30 Pro
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	文明大兴	2646882747	文明大兴:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。	赞[2]	2020-08-27 17:02:07	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	我就是蹭网小贼	5202007988	我就是蹭网小贼:转发微博	赞[0]	2020-08-27 17:01:16	来自HUAWEI Mate 20 X
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	阳光福妞	319409000	阳光福妞://@三水聿相:请依法判处死刑。从速判！	赞[0]	2020-08-27 17:00:37	来自HUAWEI P30
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	啊啊峰酱	3916927922	啊啊峰酱:转发微博	赞[0]	2020-08-27 16:58:48	来自荣耀20 PRO
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	庞七公子凤策可好	3222230754	庞七公子凤策可好:转发微博	赞[0]	2020-08-27 17:11:29	来自HUAWEI P20
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	一斤清烧酒	5305025123	一斤清烧酒:转发微博	赞[0]	2020-08-27 17:11:18	来自OPPO K5
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	王富有每天都很富有	6546323961	王富有每天都很富有:给爷死	赞[0]	2020-08-27 17:10:57	来自vivo Z3性能实力派
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	ChristabelCastleChu	iyuanding	ChristabelCastleChu:转发微博	赞[0]	2020-08-27 17:09:58	来自荣耀 9X PRO
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	余生长醉0621	6570448139	余生长醉0621:转发微博	赞[0]	2020-08-27 17:09:54	来自OPPO A5
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	猷困今天睡醒了吗_	5831264848	猷困今天睡醒了吗_:🙃	赞[1]	2020-08-27 17:09:49	来自OPPO R9s Plus
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	和梅先生的日常	xiaolilitianshi	和梅先生的日常:多亏不是精神病	赞[0]	2020-08-27 17:09:09	来自vivo X50 Pro专业影像
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	以前的名字连自己都记不住	1893392071	以前的名字连自己都记不住:转发微博	赞[0]	2020-08-27 17:09:07	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	蜜唐曌	7412851601	蜜唐曌:转发微博	赞[0]	2020-08-27 17:08:15	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	津生金视	2527391305	津生金视:#天津当街持刀行凶男子被提起公诉# 这种人活在世上就是危害，助他赶紧去找阎王报到吧！	赞[2]	2020-08-27 17:19:30	来自
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	八月夏生	2355457365	八月夏生:出门带带头盔了嘛？	赞[0]	2020-08-27 17:18:16	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	天津弦师	wangmengyan01	天津弦师:一定要他死啊	赞[0]	2020-08-27 17:18:03	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-08-27 17:17:44	来自华为手机 畅享玩不停
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	想送你一粒红豆	6080099166	想送你一粒红豆:转发微博	赞[0]	2020-08-27 17:17:44	来自OPPO Reno
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	玲珑晔	3035602825	玲珑晔:转发微博	赞[0]	2020-08-27 17:16:46	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	等待柳怀瑾	5993733479	等待柳怀瑾:蹲后续	赞[0]	2020-08-27 17:15:40	来自南方无我Android
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	傻鸟3162466713	3162466713	傻鸟3162466713:转发微博	赞[0]	2020-08-27 17:15:22	来自HUAWEI Mate 30 5G
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	永恒的白色海鲜	1404523007	永恒的白色海鲜:影响太坏，现在逛街都不敢离人太近，晚上都不敢去肯德基了！	赞[0]	2020-08-27 17:24:01	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	teaczaraiET	2270460387	teaczaraiET:太恶劣了！严惩😡shun🐦玩艺儿偿命	赞[0]	2020-08-27 17:23:43	来自
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	丨祝你们今天愉快丨	5627914461	丨祝你们今天愉快丨:请判处死刑立即执行	赞[0]	2020-08-27 17:23:00	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	郭天天和郭小朵	1006463185	郭天天和郭小朵:转发微博	赞[0]	2020-08-27 17:21:50	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	想一直宅着	6444325619	想一直宅着:赶紧死	赞[0]	2020-08-27 17:21:04	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	一如既往后知后觉	6375400377	一如既往后知后觉:转发微博	赞[0]	2020-08-27 17:21:01	来自荣耀20S
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	赤木刚仙	7191508922	赤木刚仙://:当街随机杀人，危害巨大，建议死刑	赞[0]	2020-08-27 17:19:54	来自华为P9手机摄影再突破
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	安琪拉lalalala	5449317611	安琪拉lalalala:转发微博	赞[0]	2020-08-27 17:32:06	来自Android
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	Vvampireyj	5676395643	Vvampireyj:死吧死吧死吧	赞[0]	2020-08-27 17:28:53	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	navy对那种月卡服	6178486496	navy对那种月卡服:转发微博	赞[0]	2020-08-27 17:28:11	来自OPPO Reno3 Pro 5G
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	阿初吼吼吼zichu	6973293670	阿初吼吼吼zichu:直接死刑	赞[0]	2020-08-27 17:27:14	来自茶潇琛霖Android
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	三石只小绿绿绿	3428073610	三石只小绿绿绿:这也太恐怖了 学校附近……	赞[0]	2020-08-27 17:26:17	来自nova4自拍极点全面屏
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	跳不出的青蛙K	1308599217	跳不出的青蛙K:转发微博	赞[0]	2020-08-27 17:26:12	来自vivo X30专业影像
