原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	淡香味圆珠笔_	7353992169	淡香味圆珠笔_:感谢他们的努力和付出，谢谢为他们点赞#最美逆行者开播# #最美逆行者#	赞[0]	2020-09-16 22:09:54	来自OPPO智能手机
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	陌染风华唯愿无殇33903	6607350271	陌染风华唯愿无殇33903:转发微博	赞[0]	2020-09-16 22:08:53	来自AI实力派 vivo Z1
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	追战专用	7387750780	追战专用:平凡中的伟大	赞[0]	2020-09-16 22:08:37	来自HUAWEI P10
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	sunbabycoolboy	5960633045	sunbabycoolboy:转发微博	赞[0]	2020-09-16 22:15:13	来自微博国际版
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	知名relax博主	6341557933	知名relax博主:转发微博	赞[0]	2020-09-16 22:15:05	来自Redmi Note 7 Pro
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	星河万里2008	5839577774	星河万里2008:#肖战最美逆行者造型#	赞[0]	2020-09-16 22:14:35	来自iPad air
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	捡到五颗小桃子	6061961483	捡到五颗小桃子://@卖萌的橘子君_Kira:期待#肖战最美逆行者造型#	赞[0]	2020-09-16 22:14:18	来自iPhone客户端
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	rm-rf杠星	5096890247	rm-rf杠星:转发微博	赞[0]	2020-09-16 22:13:52	来自HUAWEI Mate 30 5G
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	kiwi201611	7408362169	kiwi201611:#最美逆行者# xz#肖战寸头# 明天见	赞[0]	2020-09-16 22:11:53	来自HUAWEI Mate 20 X
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	茶笙yama	5802288760	茶笙yama:#最美逆行者开播#	赞[0]	2020-09-16 23:05:34	来自OPPO智能手机
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	斐灬梦魇	2783161397	斐灬梦魇:转发微博	赞[0]	2020-09-16 22:48:40	来自OPPO随光而变R17
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	hongyaotaohe2020	6343521673	hongyaotaohe2020:转发微博	赞[0]	2020-09-16 22:43:12	来自iPhone客户端
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	小雨点aa	5533269029	小雨点aa:转发微博	赞[0]	2020-09-16 22:38:22	来自nova5Pro人像超级夜景
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	如风随行的猫儿	7333841436	如风随行的猫儿:好感动//@6Apink:感谢每一位逆行者	赞[0]	2020-09-16 22:25:58	来自Android
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	侧耳倾听Kerry	5628652908	侧耳倾听Kerry:转发微博	赞[0]	2020-09-16 22:18:08	来自HUAWEI nova 2 Plus
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	半夏去	2252740364	半夏去://@天蓝色的独白pn:【CCTV-1《最美逆行者》开播倒计时】倒计时最后一天！风里雨里，明晚黄金时间，CCTV-1#最美逆行者#等你！	赞[0]	2020-09-16 22:16:34	来自OPPO Reno3 Pro 5G
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	奶茶火锅Haoea	5394830373	奶茶火锅Haoea:很感谢一线的工作人员:医护人员、公安人员、社区工作人员、志愿者，还有大爱的普通市民，感谢有你们	赞[0]	2020-09-17 09:09:30	来自HUAWEI Mate 20
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	霹雳泡泡糖鸭	6468114567	霹雳泡泡糖鸭:喜欢支持支持	赞[0]	2020-09-17 01:00:55	来自nova4e 3200W立体美颜
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	XZCM100523	2950553787	XZCM100523:转发微博	赞[0]	2020-09-16 23:51:09	来自XZ的小飞侠Android
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	冷风10053	5576880065	冷风10053:#肖战最美逆行者造型# 	赞[0]	2020-09-16 23:45:15	来自荣耀10 AI变色更潮美
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	永远三岁的李小姐	6224708304	永远三岁的李小姐:转发微博	赞[0]	2020-09-16 23:39:53	来自iPhone客户端
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	時遇0825	7418880757	時遇0825:转发微博	赞[0]	2020-09-16 23:36:12	来自nova5i 2400万AI四摄
