原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	猫咪爱好家	6623276408	猫咪爱好家:致敬中国蓝盔！	赞[0]	2020-08-02 09:14:55	来自华为手机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	DD自由鸟DD	7382349806	DD自由鸟DD:转发微博	赞[2]	2020-08-02 09:14:18	来自HUAWEI Mate 9
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	a-forcesf	5626363515	a-forcesf:一定看，纪实的东西	赞[0]	2020-08-02 09:14:08	来自小米6X 拍人更美
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	Conocerla	932781089	Conocerla:转发微博	赞[0]	2020-08-02 09:20:09	来自魅族16s旗舰手机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	橄榄烊芒芒	6407727765	橄榄烊芒芒:转发微博	赞[0]	2020-08-02 09:19:09	来自vivo Z3性能实力派
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	熙嘻hahaT	5533054143	熙嘻hahaT:转发微博	赞[0]	2020-08-02 09:18:38	来自微博 HTML5 版
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	Possessiveness33	6599041669	Possessiveness33:转发微博	赞[0]	2020-08-02 09:18:07	来自小米6X 拍人更美
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	萌萌的狍子君为什么不能用	2321713673	萌萌的狍子君为什么不能用:转发微博	赞[0]	2020-08-02 09:17:46	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	xinbao99999	3706175454	xinbao99999:致敬英雄！	赞[0]	2020-08-02 09:17:41	来自Android
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	AmazingCozoe	5927871979	AmazingCozoe:转发微博	赞[0]	2020-08-02 09:28:35	来自iPhone
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	红泥小火炉丷暖	6078303467	红泥小火炉丷暖:转发微博	赞[0]	2020-08-02 09:27:47	来自nova5Pro人像超级夜景
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	菌汤泡饭	5714957871	菌汤泡饭:期待	赞[0]	2020-08-02 09:26:23	来自微博 HTML5 版
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	N0000_	5680393966	N0000_:转发微博	赞[0]	2020-08-02 09:24:33	来自HUAWEI nova 3i
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	右依希_Ivy	1859783461	右依希_Ivy:致敬	赞[0]	2020-08-02 09:22:15	来自荣耀7 世界有点不同
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	狐狸麻糖Mt	chengjiacuby	狐狸麻糖Mt:转发微博	赞[0]	2020-08-02 09:34:00	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	猎德朱茵	5832290067	猎德朱茵:转发微博	赞[0]	2020-08-02 09:33:33	来自Android
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	仇哥伴你考研风雨路	3469302864	仇哥伴你考研风雨路:转发微博	赞[0]	2020-08-02 09:32:27	来自HUAWEI Mate 10
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	云彩女郎958	6465580866	云彩女郎958:转发微博	赞[0]	2020-08-02 09:31:33	来自小米6 拍人更美
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	-朝暮轮转-	1002927660	-朝暮轮转-:转发微博	赞[0]	2020-08-02 09:31:23	来自Android
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	追忆流年的我	6448758079	追忆流年的我:帅气	赞[0]	2020-08-02 09:31:17	来自
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	绊郡主	1788792773	绊郡主:转发微博	赞[0]	2020-08-02 09:29:55	来自OPPO A92s
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	Ginger_Mi	5645359778	Ginger_Mi:期待	赞[0]	2020-08-02 09:39:10	来自HUAWEI P30
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	木木与树-	5729870860	木木与树-:期待	赞[0]	2020-08-02 09:38:39	来自荣耀10 AI变色更潮美
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	盘子是只猫	5811134676	盘子是只猫:转发微博	赞[0]	2020-08-02 09:38:15	来自2019微博极速版
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	xf豆豆xf	5876554177	xf豆豆xf:转发微博	赞[0]	2020-08-02 09:37:54	来自OPPO A7
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	抹茶锦鲤小太阳	2769931372	抹茶锦鲤小太阳:转发微博	赞[0]	2020-08-02 09:37:35	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	秋意若微凉	3981709877	秋意若微凉:转发微博	赞[1]	2020-08-02 09:37:31	来自微博国际版
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	猫兔子的胡萝卜	6697166460	猫兔子的胡萝卜:转发微博	赞[0]	2020-08-02 09:37:29	来自HUAWEI P20 Pro
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	粉胖子已经不够我喝啦	7242667078	粉胖子已经不够我喝啦:中国蓝盔！！！	赞[0]	2020-08-02 09:37:23	来自小米6X 拍人更美
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	江户川柯南2019	2656962877	江户川柯南2019:转发微博	赞[0]	2020-08-02 09:37:23	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	快乐和开心哟	7355883576	快乐和开心哟:	赞[0]	2020-08-02 09:43:50	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	别皱眉你最珍贵呀	6128756862	别皱眉你最珍贵呀:转发微博	赞[0]	2020-08-02 09:43:20	来自全屏双摄 OPPO A5
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	风暴酸梅汤	7474813062	风暴酸梅汤:	赞[0]	2020-08-02 09:40:36	来自HUAWEI P30
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	李隽曦	2017163874	李隽曦:转发微博	赞[0]	2020-08-02 09:40:01	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	勤劳的葡萄与菠萝2002	5880780766	勤劳的葡萄与菠萝2002:转发微博	赞[0]	2020-08-02 09:39:49	来自nova5Pro人像超级夜景
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	水韵静听	6183200486	水韵静听:	赞[0]	2020-08-02 09:39:33	来自前置双摄vivo X9s
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	shzbtrg	5679286582	shzbtrg:转发微博	赞[0]	2020-08-02 09:49:17	来自OPPO R9s
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	rockivybule	3698063063	rockivybule:回上映吗？	赞[0]	2020-08-02 09:48:39	来自荣耀20青春版
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	没有名字用瞎起个	6986421779	没有名字用瞎起个:转发微博	赞[0]	2020-08-02 09:48:18	来自前后2000万 OPPO R11s
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	海里的珊瑚礁	1847527474	海里的珊瑚礁:转发微博	赞[0]	2020-08-02 09:48:13	来自nova6 自拍大不一样
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	huan个调调	1891112763	huan个调调:第一次	赞[0]	2020-08-02 09:47:07	来自魅族 X8 轻奢拍照手机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	鑫云9719	6020580467	鑫云9719:转发微博	赞[0]	2020-08-02 09:47:05	来自小米8周年旗舰手机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	撒拉弗的金鼻夫人	1235542072	撒拉弗的金鼻夫人:有幸生在和平年代🤘  倍加珍惜🇨🇳	赞[0]	2020-08-02 09:46:27	来自Android
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	樓蘭霉女	6433112567	樓蘭霉女:转发微博	赞[0]	2020-08-02 09:45:21	来自Android客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	云朵云朵你还要吃肉肉吗	6341768451	云朵云朵你还要吃肉肉吗:想看诶	赞[0]	2020-08-02 09:50:40	来自OPPO R9s
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	瑞锝西韦	5819822994	瑞锝西韦:转发微博	赞[0]	2020-08-02 09:50:14	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	二孬本孬	1979585537	二孬本孬:转发微博	赞[0]	2020-08-02 09:50:07	来自荣耀8X
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	热情叶纸只-想每天都快乐	2974902625	热情叶纸只-想每天都快乐:要看	赞[0]	2020-08-02 09:49:56	来自荣耀9 美得有声有色
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	Vv22Vv222	2687273784	Vv22Vv222:转发微博	赞[1]	2020-08-02 09:49:53	来自OPPO智能手机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	是李he欢喜哦	5369352513	是李he欢喜哦:要看要看要看！！！热血！沸腾！	赞[0]	2020-08-02 09:49:41	来自前置双摄vivo X9
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	小朋友不胡闹	6209450019	小朋友不胡闹:致敬，期待！	赞[0]	2020-08-02 09:52:21	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	水墨江南梦	5883183491	水墨江南梦:蓝色防线，中国蓝盔，维和部队。	赞[0]	2020-08-02 09:52:06	来自nova6 5G自拍大不一样
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	努力拼博努力超越自己	5898429447	努力拼博努力超越自己:	赞[0]	2020-08-02 09:51:38	来自微博国际版
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	拒绝八百和两千米的苏子	5766408336	拒绝八百和两千米的苏子:转发微博	赞[0]	2020-08-02 09:51:37	来自荣耀NOTE8  2K大屏
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	还能修改一次昵称	5698042832	还能修改一次昵称:转发微博	赞[0]	2020-08-02 09:51:28	来自HUAWEI P20
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	只有一点的好	7294668358	只有一点的好:转发微博	赞[0]	2020-08-02 09:51:20	来自前后2000万 OPPO R11
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	国民阿军吖	6095628946	国民阿军吖:	赞[0]	2020-08-02 09:51:13	来自nova6SE好看拍出来看
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	我想瘦o鹭	6176880116	我想瘦o鹭:转发微博	赞[0]	2020-08-02 09:53:22	来自快无边界vivo Xplay5
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	仓鼠宝宝无所畏惧	xuanjibreakingbrawn	仓鼠宝宝无所畏惧:转发微博	赞[0]	2020-08-02 09:53:02	来自iPhone客户端
