原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	Fly_燕燕	liujiyan	Fly_燕燕:转发微博	赞[0]	2020-07-22 22:27:48	来自华为Mate 9保时捷设计
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	太阳小四	2360596903	太阳小四:转发微博	赞[0]	2020-07-22 22:27:32	来自HUAWEI P40 Pro 5G
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	Hosefa06374	6795145272	Hosefa06374:经济越差，打劫罪案就越多，经济就更加雪上加霜，唉😔	赞[0]	2020-07-22 22:24:46	来自微博国际版
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	甜蜜的琦影Rupert	6374945779	甜蜜的琦影Rupert:转发微博	赞[0]	2020-07-22 22:23:42	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-07-22 22:21:18	来自微博 HTML5 版
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	牙缝妞	2689535591	牙缝妞:外面怎么没有数以百计的穿马甲的“记者”啊？太不科学了！店主实惨，希望警方尽快抓住悍匪。	赞[0]	2020-07-22 22:19:42	来自nova4自拍极点全面屏
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	古古怪怪滚滚滚个	6282429626	古古怪怪滚滚滚个:转发微博	赞[0]	2020-07-22 22:17:05	来自HUAWEI Mate 20
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	萧远山99	5842313215	萧远山99:转发微博	赞[0]	2020-07-22 22:48:54	来自HUAWEI nova 2s
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-22 22:48:28	来自前置双摄vivo X9
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	悬崖的阳光	2451396164	悬崖的阳光:季正雄，叶国欢，张子强，树大招风	赞[0]	2020-07-22 22:45:07	来自HUAWEI Mate 30 5G
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	你及人Wu	5609936514	你及人Wu:转发微博	赞[0]	2020-07-22 22:33:53	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	我们的世界那么大0619	7326244652	我们的世界那么大0619:转发微博	赞[0]	2020-07-22 22:33:46	来自前后2000万 OPPO R11
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	陈小丫哇	6251927752	陈小丫哇:转发微博	赞[0]	2020-07-22 22:33:34	来自OnePlus 8
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	mikelin2882	6266256037	mikelin2882:香港金店	赞[1]	2020-07-22 22:29:49	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	热血小亮Sakura	3870377093	热血小亮Sakura://@无声1979:反正香港市民都唔需要警察的啦。。。	赞[0]	2020-07-22 23:07:41	来自Redmi K30 5G先锋
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	wyzlhctj	6203937144	wyzlhctj:转发微博	赞[0]	2020-07-22 23:01:49	来自Android
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	想陪你去冰岛看极光_凯	2039985897	想陪你去冰岛看极光_凯:	赞[0]	2020-07-22 22:58:56	来自OPPO R9s
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	FiiO康师傅	1849750782	FiiO康师傅:仿佛又回到了九十年代的港片时期	赞[0]	2020-07-22 22:55:28	来自HUAWEI Mate 30 Pro
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	小酥鹿sj	6446247405	小酥鹿sj:转发微博	赞[0]	2020-07-22 22:54:19	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-07-22 23:17:34	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	rgdthfg	2605133110	rgdthfg:转发微博	赞[0]	2020-07-22 23:16:01	来自iPhone客户端
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	伏伏一花	7453795299	伏伏一花:原来港剧的桥段是真的 好吓人！	赞[0]	2020-07-22 23:14:59	来自vivo X50 Pro专业影像
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	泉州蟳埔人	523979497	泉州蟳埔人:#香港金店再发劫案# 	赞[0]	2020-07-22 23:13:36	来自没卖海鲜滴iPhone 6
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	文字控Duhayi	1970193487	文字控Duhayi:真危险	赞[0]	2020-07-22 23:11:11	来自微博国际版
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	狂龙飞舞8	3803522356	狂龙飞舞8:太猖狂--香港金店再发劫案！3劫匪掠走百万黄金。7月22日，3名男子驾一辆私家车到上水新康街66号地下一金铺门外，两人分别手持利刀及铁锤走进店内打劫，抢走价值约100万港元金饰，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。	赞[1]	2020-07-22 23:32:31	来自360安全浏览器
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	Adonis晓艺	2818816705	Adonis晓艺:转发微博	赞[0]	2020-07-22 23:30:27	来自iPhone 6(深空灰)
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	喂喊得就是你	1766133392	喂喊得就是你:太猖狂了	赞[0]	2020-07-22 23:29:51	来自黑鲨游戏手机 2
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	浅紫色新月	6045536733	浅紫色新月:转发微博	赞[0]	2020-07-22 23:29:33	来自vivo X23全息幻彩
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	哇虾虾呀	2510601665	哇虾虾呀:转发微博	赞[0]	2020-07-22 23:23:36	来自HUAWEI nova 2s
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	乌辉彬熙的	1596023230	乌辉彬熙的:转发微博	赞[0]	2020-07-22 23:22:22	来自iPhone 7 Plus
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	dqxsq	131645028	dqxsq:转发微博	赞[0]	2020-07-22 23:52:00	来自微博搜索
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	Liliineae	1883393381	Liliineae:转发微博	赞[0]	2020-07-22 23:51:15	来自iPhone XS
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	kyoya-9	7427236420	kyoya-9:转发微博	赞[0]	2020-07-22 23:50:27	来自微博国际版
头条新闻	:【#香港金店再发劫案#：3劫匪掠走百万黄金 满地狼藉店主崩溃大哭】 7月22日，3名男子驾驶一辆黑色私家车到香港上水新康街66号地下一家金铺门外，其中两人分别手持利刀及铁锤走进店内打劫，一人用刀指吓店员，一人用铁锤击碎柜台玻璃，抢走价值约100万港元金饰，后坐黑色私家车迅速往符兴街方向逃走。有现场目击者看到，案发时一辆七人车停在金铺外，之后两名戴黑帽、黑口罩，穿黑衣服的男子手持铁锤下车冲入金铺作案。此前，香港一珠宝金行发生抢劫案。4名蒙面匪徒用铁锤打碎店铺内的柜台，掠去总值93万港元的金饰。燃新闻的秒拍视频	2020-07-22 14:44:51    	乡村英国	6185558080	乡村英国:@王小屁屁屁屁屁屁	赞[0]	2020-07-22 23:49:44	来自iPad Pro
