原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	Oceansubaltern	5774529910	Oceansubaltern://@张帆-LUCIFER :其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥- : 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 16:23:17	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	上岸专用昵称为啥用不了呢	6256413577	上岸专用昵称为啥用不了呢:对于一个要去学潜水的人来说太痛心	赞[0]	2020-09-05 16:22:25	来自nova7Pro你在焦点在
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	茶了个团	3913648331	茶了个团:转发微博	赞[0]	2020-09-05 16:21:48	来自nova6 自拍大不一样
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	FoundHerPanicMonster	sybilliam	FoundHerPanicMonster:轉發	赞[0]	2020-09-05 16:48:40	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	居肝菠菜粥	2728646921	居肝菠菜粥://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 16:48:28	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	生为物活	1918660082	生为物活:转发微博	赞[0]	2020-09-05 16:43:36	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	月半吖吖吖	6394398755	月半吖吖吖:我的毕业论文//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 16:42:59	来自
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	Elliraaaaa	5373094101	Elliraaaaa://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 16:37:16	来自微博 weibo.com
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-05 16:37:06	来自小米8周年旗舰手机
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	她想走到他未来里去	7312502165	她想走到他未来里去:不合时宜想起了“温水煮青蛙” //@张帆-LUCIFER :其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥- : 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 16:36:04	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	魇梦无音	5464625869	魇梦无音:转发微博	赞[0]	2020-09-05 17:05:42	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	余易杉	6224022889	余易杉://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 17:04:03	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	Jencyang	1744509270	Jencyang:转发	赞[0]	2020-09-05 17:03:30	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	EC圈的Sylvia	2200528760	EC圈的Sylvia:滴嗒、滴嗒、嘀嗒……	赞[0]	2020-09-05 17:03:11	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	草莓皓皓	5236246898	草莓皓皓:转发微博	赞[0]	2020-09-05 16:55:37	来自vivo Y50 闪充强续航
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	folk兔子	1237582620	folk兔子://@张帆-LUCIFER :其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥- : 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 16:51:51	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	低糖海苔消化饼	5019947592	低糖海苔消化饼:转发微博	赞[0]	2020-09-05 16:51:31	来自HUAWEI Mate 9
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	豆豆子蹦嗒嗒	2424986243	豆豆子蹦嗒嗒:	赞[0]	2020-09-05 17:37:48	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	爱瑞斯-咸鱼	1956902334	爱瑞斯-咸鱼:	赞[0]	2020-09-05 17:33:43	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-09-05 17:28:01	来自HUAWEI Mate 20 Pro
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	油不咸	2648301020	油不咸:@潮间带生物句号 :最近水温是真的“烫脚”//@张帆-LUCIFER :其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉//@千野youko-猪肉包with奥利奥- : 难得在首页看到国内这方面的报道。转出来留个念想	赞[0]	2020-09-05 17:24:25	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	潮间带生物句号	5508168773	潮间带生物句号:最近水温是真的“烫脚”//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[3]	2020-09-05 17:20:58	来自HUAWEI P20 Pro
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	老猫姜	5875944160	老猫姜:转发	赞[1]	2020-09-05 17:18:57	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	我要食哩个	2706479334	我要食哩个://@vaguefrontier: 唉，揪心地难受。//@猫fish: 地球悄悄的发生变化 然而我们还沉浸在自己创造的世界中 沉浮 翻腾	赞[0]	2020-09-05 17:18:40	来自微博 weibo.com
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	looploop圈圈圈	3226279270	looploop圈圈圈:	赞[0]	2020-09-05 17:17:54	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	bingo_bingo_bang	2456976040	bingo_bingo_bang://@潮间带生物句号:最近水温是真的“烫脚”//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想	赞[0]	2020-09-05 18:04:50	来自小米10
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	vaghue	1918060365	vaghue:转发	赞[0]	2020-09-05 17:51:37	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	在下豌豆	5910040476	在下豌豆://@潮间带生物句号:最近水温是真的“烫脚”//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想	赞[0]	2020-09-05 17:49:40	来自iPhone XS Max
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	贰白w_10016959	1250756904	贰白w_10016959:只有写科幻片开头的时候想得起来关心//@潮间带生物句号 :最近水温是真的“烫脚”//@张帆-LUCIFER :其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥- : 难得在	赞[0]	2020-09-05 17:42:44	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	胖得只能低飞的猪	2375505990	胖得只能低飞的猪://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 17:41:41	来自微博 HTML5 版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	透明的嘉文	2212886097	透明的嘉文://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 17:41:38	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	海边有座山	2407790875	海边有座山://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 18:39:05	来自HUAWEI P20 Pro
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	夏天了Y_	1792364481	夏天了Y_:“2020年8月，多地科研和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。通过监测判断，近海域珊瑚死亡率在86%以上。据多名科研人员推测，此地大规模珊瑚白化的直接原因是南海海水温度过高。”	赞[1]	2020-09-05 18:30:53	来自iPad客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	Xirrikuma	3828696991	Xirrikuma://@潮间带生物句号:最近水温是真的“烫脚”//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想	赞[0]	2020-09-05 18:23:20	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	樱花K-	1646908871	樱花K-:世界在沸腾//@Iliad_Vision:…//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[1]	2020-09-05 18:18:15	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	emanon521	7393073808	emanon521:转发微博	赞[0]	2020-09-05 18:18:08	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	噗菌w	3232376040	噗菌w://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 18:07:53	来自三星Galaxy S10+
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	卖空空的pinkie	dollpinkie	卖空空的pinkie://@潮间带生物句号:最近水温是真的“烫脚”//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转	赞[0]	2020-09-05 19:41:18	来自See微博客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	槟椁	7443467745	槟椁:转发微博	赞[0]	2020-09-05 19:30:06	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	tamg_甜嫣蜜语	5267699940	tamg_甜嫣蜜语:转发微博	赞[0]	2020-09-05 19:15:19	来自HUAWEI P20
