原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	齐默尔曼水蜜桃	xdrl520	齐默尔曼水蜜桃:转发微博	赞[0]	2020-09-05 15:28:55	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-09-05 15:27:17	来自双摄全面屏 魅蓝6T
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	111111_ly	2281828582	111111_ly:转发微博	赞[0]	2020-09-05 15:40:46	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	己求大吉的波尔卡	2131793453	己求大吉的波尔卡:转发微博	赞[0]	2020-09-05 15:40:38	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	灰妈之所以健身	1656590461	灰妈之所以健身:转发微博	赞[0]	2020-09-05 15:40:28	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	火焰山住着的黑化小二	6440555786	火焰山住着的黑化小二:Repost	赞[0]	2020-09-05 15:40:12	来自HUAWEI nova 3i
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	7舸柒	2409772653	7舸柒:大事做不了的时候，就从潜水不涂防晒霜这样的小事做起。	赞[0]	2020-09-05 15:39:31	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	阿拉善反邪	6076386148	阿拉善反邪:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。	赞[1]	2020-09-05 15:38:17	来自HUAWEI P10 Plus
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	今天又是好好吃饭的一天	6022504264	今天又是好好吃饭的一天:Repost	赞[1]	2020-09-05 15:37:50	来自iPhone
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	omo的煎饼果子	1887463600	omo的煎饼果子:转发微博	赞[0]	2020-09-05 15:47:54	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	赫鲁稻夫	5888566079	赫鲁稻夫:转发微博	赞[0]	2020-09-05 15:47:53	来自Redmi K30 全速热爱
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	被神灵眷顾的女子	5019822220	被神灵眷顾的女子:转发微博	赞[0]	2020-09-05 15:45:08	来自vivo S5照亮你的美
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	葡萄籽儿宝宝	1773919480	葡萄籽儿宝宝:昨天刚捐了10块钱给无境深蓝救珊瑚的公益活动。来不及了呀！	赞[0]	2020-09-05 15:43:18	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	catherine蹦蹦	1413320982	catherine蹦蹦:转发微博	赞[0]	2020-09-05 15:51:47	来自HUAWEI Mate 20 Pro
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	里里ttt	6986822206	里里ttt:转发微博	赞[0]	2020-09-05 15:50:32	来自微博国际版
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	龟二个熊一只	gui2zhixiong1zhi	龟二个熊一只:转发微博	赞[0]	2020-09-05 15:49:05	来自HUAWEI P30
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	COSMOS圆仔	5650999723	COSMOS圆仔:请善待地球🌍	赞[0]	2020-09-05 15:56:39	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	为什么一定要有名字a	sun420	为什么一定要有名字a:	赞[0]	2020-09-05 15:56:39	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	在勇敢一点的我	6296622110	在勇敢一点的我:转发微博	赞[0]	2020-09-05 15:56:36	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	郭旗632	5436545475	郭旗632:转发微博	赞[0]	2020-09-05 15:56:31	来自HUAWEI P30
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	hahaahaaa77	hahaahaaa77	hahaahaaa77:污染是凶手	赞[0]	2020-09-05 15:56:27	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	JC起床困难户想冬眠	1757202007	JC起床困难户想冬眠:转发微博	赞[0]	2020-09-05 15:55:51	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-09-05 15:54:58	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	独行安欢作伴	6786199914	独行安欢作伴:转发微博	赞[0]	2020-09-05 15:54:16	来自Android客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	脑子里只有吃喝玩乐	3488847342	脑子里只有吃喝玩乐:看到北部湾头皮一紧	赞[0]	2020-09-05 15:54:01	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	渺万里层云-云中歌	6327391485	渺万里层云-云中歌:一直在报道，从未去施救！	赞[0]	2020-09-05 15:58:49	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	兰馨艾伦	5494299969	兰馨艾伦:那该怎么办啊	赞[0]	2020-09-05 15:58:16	来自OPPO A52
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	快乐阳光公交迷	6898030605	快乐阳光公交迷://@iBingo:“起初，没有人在意这一场灾难，这不过是一场山火、一次旱灾、一个物种的灭绝、一座城市的消失，直到这场灾难和每个人息息相关。”	赞[0]	2020-09-05 15:58:08	来自荣耀手机 勇敢做自己
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	快乐阳光公交迷	6898030605	快乐阳光公交迷://@梦与清醒KTO:就这么说吧疫情期间那个天是真的蓝，空气是真的好，复工复产后天立马灰蒙蒙了空气也差了，所以，怎么拯救大家都应该清楚。	赞[0]	2020-09-05 15:58:01	来自荣耀手机 勇敢做自己
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	快乐阳光公交迷	6898030605	快乐阳光公交迷://@蟹大夫:拯救珊瑚总共分三步：一、把冰箱门打开。二、把北部湾放进去。三、把冰箱门关上。希望小编勇担责任，敢为人先。把这事给办了。	赞[0]	2020-09-05 15:57:56	来自荣耀手机 勇敢做自己
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	菜sayhi	1654368370	菜sayhi:转发微博	赞[0]	2020-09-05 15:57:25	来自iPhone
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	wush怡	2136805855	wush怡:转发微博	赞[0]	2020-09-05 15:57:21	来自HUAWEI P30 Pro
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-09-05 15:57:10	来自iPhone客户端
澎湃新闻	:【拯救珊瑚｜海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。“白茫茫的一片，连鱼都没有了，静悄悄的，特别恐怖。”海南岛西北部珊瑚白化的发现者、海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上，不到20%的珊瑚仍保留有水螅体，存在恢复的可能性。但由于近期海域水温长期居高不下，珊瑚存活的可能性近乎渺茫。拯救珊瑚｜海水温度升高，北部湾大量珊瑚白化面临死亡	2020-09-05 09:21:03    	宝可梦梦子	3881154079	宝可梦梦子:尽力做到自己低碳生活。	赞[0]	2020-09-05 16:01:38	来自iPhone客户端
