原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	会委屈的玻璃yyy	2754841731	会委屈的玻璃yyy:真的好可怜 疫情以来杀猪杀鸡杀兔子各种杀小动物 看着好难受啊！	赞[0]	2020-07-17 18:19:35	来自iPhone 11 Pro Max(暗夜绿)
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	Jessie-梁	1823642121	Jessie-梁:转发微博	赞[0]	2020-07-17 18:18:55	来自微博国际版
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	爱Jalen的美宝宝	2036558242	爱Jalen的美宝宝:转发微博	赞[0]	2020-07-17 18:28:21	来自HUAWEI P40 Pro 5G
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	涓滴汇沧海	5519789628	涓滴汇沧海:转发微博	赞[0]	2020-07-17 18:26:15	来自微博 HTML5 版
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	i或与非	qianxunzhilan	i或与非:转发微博	赞[0]	2020-07-17 18:26:15	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	Snake小白	5274563405	Snake小白:转发微博	赞[0]	2020-07-17 18:24:37	来自HUAWEI P30 Pro
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	o_in_yi	6542125049	o_in_yi:唉 貂貂好惨	赞[0]	2020-07-17 18:23:39	来自微博国际版
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	Flora_慧眼识猪的元气少女	1089070367	Flora_慧眼识猪的元气少女:动物真的是太可怜了	赞[0]	2020-07-17 18:36:06	来自vivo S1 Pro 升降自拍
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	倩樱婴	qianyinghime	倩樱婴:转发微博	赞[0]	2020-07-17 18:35:58	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	为什么取个昵称这么难123	5151419850	为什么取个昵称这么难123:转发微博	赞[0]	2020-07-17 18:35:30	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	Lady_yyx	1658760655	Lady_yyx:难过o(╥﹏╥)o	赞[0]	2020-07-17 18:34:10	来自HUAWEI Mate 10
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	脑洞清奇小书包	1670062152	脑洞清奇小书包:太他妈的 作孽了 凭什么 ！！人类的道德就是自我欺骗的遮羞布说的一点没错。	赞[0]	2020-07-17 18:33:35	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	百代过客浮生若梦	1212716510	百代过客浮生若梦:好难过。全球性灾害。	赞[0]	2020-07-17 18:40:33	来自荣耀V20 4800万3D相机
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	我是鱼是鱼还是鱼	1849184807	我是鱼是鱼还是鱼:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#	赞[0]	2020-07-17 18:39:57	来自iPhone 8
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	Sophie_never	2144204204	Sophie_never:转发微博	赞[0]	2020-07-17 18:39:48	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	我死我生	2642872513	我死我生:太可怜了	赞[0]	2020-07-17 18:38:12	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	脾气不好惹我请绕道	6857613417	脾气不好惹我请绕道:人的错要动物的生命来偿还	赞[0]	2020-07-17 18:37:55	来自荣耀畅玩8A
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	航天之星DL	2191923372	航天之星DL:转发微博	赞[0]	2020-07-17 18:51:59	来自坚果手机 R1
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	用户6978730988	6978730988	用户6978730988:还是取消使用动物毛皮吧，他们没有做错什么，可是生来就是因为人类而死的。	赞[0]	2020-07-17 18:47:12	来自vivo X23 AI非凡摄影
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	唯有美食与生活不可辜负	6653486940	唯有美食与生活不可辜负:转发微博	赞[0]	2020-07-17 18:46:58	来自荣耀 9X
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	啥昵称不昵称的没有	7206114312	啥昵称不昵称的没有://@丿蜗牛先生丶:那鼠疫导致的黑死病也给人类带来了灾难呀，这种东西没有谁犯错谁承担，都是地球共同体//@紫萤518:人类犯了错，由动物承担。可怜啊	赞[0]	2020-07-17 18:45:13	来自麦芒 8
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	Morningair_小馨	camilla01	Morningair_小馨:回复@紫萤518:可怜，这是天罚吧//@紫萤518:人类犯了错，由动物承担。可怜啊	赞[0]	2020-07-17 18:44:08	来自♥︎.iPhone 11
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	数星星的小小星	2749062267	数星星的小小星:反对穿貂皮	赞[0]	2020-07-17 18:43:07	来自OPPO智能手机
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	数星星的小小星	2749062267	数星星的小小星:	赞[0]	2020-07-17 18:42:29	来自OPPO智能手机
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	没落英雄wz	6042257116	没落英雄wz:转发微博	赞[0]	2020-07-17 19:58:14	来自vivo Z3性能实力派
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	蒹葭苍苍aly	3123975563	蒹葭苍苍aly:转发微博	赞[0]	2020-07-17 19:32:33	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	友镜	5485612569	友镜://@能不逗吗小伙子:都在可怜啥啊，本来为了卖貂皮也会杀了剥皮的…	赞[0]	2020-07-17 19:26:27	来自OPPO智能手机
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	手机用户2677857305	2677857305	手机用户2677857305:转发微博	赞[0]	2020-07-18 05:17:23	来自荣耀 9X PRO
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	热心网友胖妈	1581475254	热心网友胖妈:转发微博	赞[0]	2020-07-17 23:30:54	来自三星Galaxy S9+
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#为人类买单	赞[0]	2020-07-17 22:58:07	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	ONancyLS	6215639221	ONancyLS:转发	赞[0]	2020-07-18 13:00:54	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	传语后人	2365633265	传语后人:目前已证实，猫狗虎狮及貂，都能被感染携带。则我怀疑，貉狐狼兔鼠象猪等，甚至所有以肺泡呼吸的动物，或就都有被感染的可能？而污染携带，则或更可怕。若一泡非蝙蝠而携毒的鸟屎落下来，那该是防不胜防的。	赞[1]	2020-07-18 12:44:12	来自微博 weibo.com
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	monkey3556	1881829180	monkey3556:转发微博	赞[0]	2020-07-18 10:29:15	来自小米Max
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	yexusoso	1497188120	yexusoso:转发微博	赞[0]	2020-07-18 10:26:25	来自vivo智能手机
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	石家庄远大白癜风医院	234658489	石家庄远大白癜风医院:转发微博	赞[0]	2020-07-18 08:47:38	来自微博搜索
