原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	你才是老昰亽	5953993825	你才是老昰亽://@唐达克说bot:有画面 了....//@专业戳轮胎熊律师: 我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 16:52:52	来自荣耀Play 让快更快
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	苏打不吐泡泡	6476268571	苏打不吐泡泡:	赞[0]	2020-07-17 16:52:42	来自小营老婆的iPhone 8 Plus（金色）
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	2YSF连	2049794287	2YSF连:回复@晓觉秋初:最后那个流浪动物你来收养。//@晓觉秋初:真不知道被扒皮死，和被集体扑杀，哪个更惨忍。反正人的冷酷，自私，贪婪才是这个星球上最可怕，最无药可治的病毒!我们国家也活埋竹鼠，果子狸，流浪动物。	赞[0]	2020-07-17 16:52:37	来自OnePlus 6T
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	求得浅欢风日好_	6889608201	求得浅欢风日好_:看到他们的小眼睛居然有点心痛	赞[0]	2020-07-17 16:52:19	来自HUAWEI P10 Plus
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	似月人在长安	2347862331	似月人在长安:动物的悲剧大多数是人类造成的	赞[0]	2020-07-17 16:51:59	来自微博搜索
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	媽媽是怎么教你的	7019538073	媽媽是怎么教你的:跟丧尸老鼠一样//@唐达克说bot:有画面 了....//@专业戳轮胎熊律师: 我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 16:50:48	来自荣耀V20 4800万3D相机
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	LoveMessi2010	6570984923	LoveMessi2010:我的天！	赞[1]	2020-07-17 16:57:51	来自小米9
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	蔣大頭de爸爸	6601567811	蔣大頭de爸爸:转发微博	赞[0]	2020-07-17 16:57:11	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	ABC燕美合	2619278337	ABC燕美合:转发微博	赞[0]	2020-07-17 16:55:34	来自HUAWEI nova 2 Plus
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	普信的男人	5643491498	普信的男人:转发微博	赞[0]	2020-07-17 16:54:45	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	oO十早月Oo	1658955333	oO十早月Oo:别奶啊！//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 16:54:33	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	小丹Athena	1913728450	小丹Athena:佟二堡的貂要涨价了……	赞[0]	2020-07-17 17:03:55	来自小米8 SE
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	特勤干员真白友也	6626853931	特勤干员真白友也://@唐达克说bot:有画面 了....//@专业戳轮胎熊律师: 我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 17:03:41	来自HUAWEI Mate 10
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	素喂	zlay0701	素喂:转发微博	赞[0]	2020-07-17 17:03:30	来自小米CC9
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	g--Steven	2592106442	g--Steven:转发微博	赞[0]	2020-07-17 17:03:28	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	迷失的笨鸟	1951675533	迷失的笨鸟:转发微博	赞[0]	2020-07-17 17:02:38	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	2020平安A	5486409797	2020平安A:转发微博	赞[0]	2020-07-17 17:01:41	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	邢瑞耘	1692424945	邢瑞耘:白白的小貂可爱的小模样 这辈子不要穿皮草~受不了小动物被虐	赞[0]	2020-07-17 17:01:11	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	胖肉圆圆圆子	6933750594	胖肉圆圆圆子:真的是可怜  生在你们国家 不知道又要有多残忍的杀戮方法	赞[0]	2020-07-17 17:08:26	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	光阴的GS_nzt	5637761137	光阴的GS_nzt:人类的自私，贪婪是这个世界上最可怕和无药可救的病毒。	赞[0]	2020-07-17 17:06:58	来自前置双摄vivo X9Plus
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	Shell小棘冠	5494395639	Shell小棘冠:可怜的孩子	赞[0]	2020-07-17 17:06:51	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	喜欢如月群真的漫画	2749328811	喜欢如月群真的漫画://@唐达克说bot:有画面 了....//@专业戳轮胎熊律师: 我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 17:05:59	来自荣耀畅玩8C
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	李瑞镇离开HOOK了吗	1757058731	李瑞镇离开HOOK了吗://@唐达克说bot:有画面 了....//@专业戳轮胎熊律师: 我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[1]	2020-07-17 17:12:19	来自HUAWEI P30 Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	以萌服人小熊猫	pandaband	以萌服人小熊猫:啊呀	赞[0]	2020-07-17 17:12:13	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	ocean_ripple	6993265126	ocean_ripple:转发微博	赞[0]	2020-07-17 17:11:55	来自华为P9手机摄影再突破
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	狗头师爷	2868016031	狗头师爷:极端动保的人首先是自私的人，是为自我实现不顾他人感受的人，既然是自私的人，咋会冒着新冠去救讷~//@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 17:11:43	来自微博 weibo.com
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	梦茜ABC	msq20020808	梦茜ABC:转发微博	赞[0]	2020-07-17 17:10:21	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	格兰芬多·夏	6113349582	格兰芬多·夏:不想附和讨论人类冷不冷血的问题，灾难没发生的时候，你永远不知道自己会做出怎样的选择，所以不要随便评判别人甚至上升到道德，只是会难过，难过这场疫情，也难过这些生命。	赞[0]	2020-07-17 17:10:02	来自iPhone客户端
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	shiya777	6144400286	shiya777:以前养过宠物雪貂，看视频里的貂觉得好可怜啊，我家养的貂，虽然咬合能力很强，可以把手指头咬穿那种，但它和我玩的时候，只会拿牙轻轻硌我。。。哎，万物皆有灵	赞[0]	2020-07-17 17:09:49	来自iPhone XS Max
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-07-17 17:09:32	来自HUAWEI P40 Pro 5G
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	东谷地胚	bjcyq	东谷地胚:转发微博	赞[0]	2020-07-17 17:18:34	来自三星android智能手机
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	大份奶糖沙冰	5089899451	大份奶糖沙冰:转发微博	赞[0]	2020-07-17 17:18:25	来自华为手机 畅享玩不停
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	海参面包卷	vesaloly	海参面包卷://@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 17:17:42	来自微博国际版
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	浣纱溪旁见过卿卿	7080593085	浣纱溪旁见过卿卿:转发微博	赞[0]	2020-07-17 17:17:01	来自OPPO智能手机
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	言之凿凿在板鸭	6083917827	言之凿凿在板鸭:阿拉贡大区	赞[0]	2020-07-17 17:14:35	来自HUAWEI P30 Pro
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	颜映的dream	1741251034	颜映的dream:好心疼它们 但又无能为力	赞[0]	2020-07-17 17:21:42	来自荣耀9青春版 全屏四摄
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	迟斯言	6886863102	迟斯言:可怜，养殖的本来就是是野味，但人都保不住的时候还是先操心人类吧	赞[0]	2020-07-17 17:20:59	来自OPPO R11 Plus
观察者网	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。@澎湃新闻 澎湃新闻的微博视频	2020-07-17 16:17:20    	星煋starr	7388916175	星煋starr://@专业戳轮胎熊律师:我脑补了个剧情，极端动保冲进去放生感染的貂……	赞[0]	2020-07-17 17:19:55	来自小米10 Pro
