原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	是野生米饭吖	5718610681	是野生米饭吖://@吴磊先生的小药罐:绝了//@英俊小生就是哥:宝贝的眼神戏太牛了//@翻滚吧石榴: 这里有恨，也有终于找到仇人的一点点快感	赞[0]	2020-08-18 15:51:45	来自HUAWEI Mate 30 5G
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	吴磊你看到我了吗	7481376591	吴磊你看到我了吗:#吴磊的眼神# 吴磊这眼神真的太有戏了 路小北是好绝一男的！！！	赞[0]	2020-08-18 15:38:44	来自Charon’s Android
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	思思是-条鱼	primadonnass	思思是-条鱼:#吴磊的眼神# 这段完整版更加张弛有度，气氛控的非常好	赞[7]	2020-08-18 15:38:40	来自泡面大王iPhone客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	面包屑屑子	6915405878	面包屑屑子:北爷  上线！	赞[0]	2020-08-18 15:33:27	来自vivo Z5x性能实力派
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	王崽楚存罐	5790162102	王崽楚存罐:许蔚看的我气死了磊磊太A了	赞[0]	2020-08-19 19:20:24	来自HUAWEI P30
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	颖儿T_Mac	1881657304	颖儿T_Mac:#吴磊穿越火线# 最后一句话，用对面最熟悉的方式说出，自带狂娟和报复的小快感	赞[1]	2020-08-18 19:04:00	来自前后2000万 OPPO R11s
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	霔木	5631570528	霔木:这个眼神太绝了	赞[0]	2020-08-18 18:55:37	来自nova 5z
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	都是陌生人何必较真	1842835190	都是陌生人何必较真:磊子眼神戏很精彩	赞[0]	2020-08-18 17:21:29	来自nova5Pro人像超级夜景
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	今年不要再咸鱼一条	3701826627	今年不要再咸鱼一条:这段也好好//@英俊小生就是哥:宝贝的眼神戏太牛了//@翻滚吧石榴: 这里有恨，也有终于找到仇人的一点点快感	赞[0]	2020-08-18 16:31:41	来自HUAWEI Mate 9
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	握不住的他99099	6111231667	握不住的他99099:转发微博	赞[0]	2020-08-18 16:20:43	来自小米CC9e
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	L开头的单词	3261502072	L开头的单词:	赞[0]	2020-10-03 22:42:57	来自小米9
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	宠爱磊磊的妹纸	6609139317	宠爱磊磊的妹纸:啊啊啊啊我的天是当反派的料//@Tstones_Leo:吴磊什么时候演反派！这一笑太绝了！	赞[0]	2020-08-26 17:09:51	来自Android
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	Hana小逗哏	hana5qiqi	Hana小逗哏:转发微博	赞[0]	2020-08-25 13:16:09	来自
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	小Roddick	5985620056	小Roddick:转发微博	赞[0]	2020-08-20 18:29:52	来自HUAWEI P20
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	薏米粥100	6850453771	薏米粥100:这里的眼神绝了！	赞[0]	2020-08-20 17:27:25	来自荣耀X10 5G
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	我没有什么特长只有名字特别长	1929219655	我没有什么特长只有名字特别长:#吴磊# 啊啊啊啊啊啊啊啊啊啊妈妈啊让他演反派吧！！！！最后那个笑容看一次苏断腿一次！！！！！把北爷第一A打在公屏循环播放！！！！	赞[6]	2020-08-19 21:25:03	来自iPhone客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	甜橙森林	6895332721	甜橙森林:#吴磊演技# 我磊的眼神真的一绝！	赞[0]	2020-08-19 21:12:01	来自LEO不闹腾Android
