原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	你想要和我躲猫猫么	5252198183	你想要和我躲猫猫么:吴磊弟弟你怎么一下就长大了！呜呜呜！演技也太好了吧！为你打call//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:31:42	来自nova4自拍极点全面屏
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	来杯阿水	5059198270	来杯阿水:吴磊弟弟的演技是真的很可以//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:31:38	来自HUAWEI P30
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	提伯斯的小安妮酱	5379681258	提伯斯的小安妮酱://@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:31:27	来自荣耀10 AI变色更潮美
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	Starlight_ML	5664504811	Starlight_ML:吴磊弟弟真的越来越棒了，未来可期！//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:32:43	来自华为手机 畅享玩不停
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	一只快乐的养乐多miao	7285119018	一只快乐的养乐多miao:三石弟弟！真的演技超赞！未来可期！//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:32:41	来自HUAWEI P40 Pro 5G
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	做最好的自己25661	6602709271	做最好的自己25661:这部剧真的很不错，一直在追，很喜欢里面的演技//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:32:24	来自vivo智能手机
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	好想念家里的辣椒炒肉	7439701294	好想念家里的辣椒炒肉:我真的觉得吴磊演技超可啊//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:32:19	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	莓气陷落	7482663739	莓气陷落:啊啊啊我为三石弟弟打call，穿越火线真的太好看了//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:32:11	来自荣耀8X
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	江云裳覆尔殇	7263073111	江云裳覆尔殇:@新加坡小笔尖这一段儿特别好，演技棒情感到位，很惊喜。	赞[0]	2020-08-19 20:33:57	来自Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	必须红莓黑加仑	6065562866	必须红莓黑加仑:弟弟的演技我真的服了，肉眼可见的进步，以后也要冲冲冲！	赞[0]	2020-08-19 20:33:34	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	一定会慧幸福	7408590098	一定会慧幸福:啊啊啊！！！！吴磊的演技真的是太棒了吧。//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:33:16	来自OPPO智能手机
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	瑟兰季	5650138845	瑟兰季:最近我一直在追这部戏，喜欢吴磊的小北，演技真的可以的//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:33:12	来自HUAWEI P20
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	robot每日瞎说	6619855058	robot每日瞎说:三石弟弟演技不错，可以看看剧啊	赞[0]	2020-08-19 20:32:59	来自小米6X 拍人更美
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	Starlight_ML	5664504811	Starlight_ML://@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:32:48	来自华为手机 畅享玩不停
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	兔子爱吃carrot_	7390850130	兔子爱吃carrot_:太感人了//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:35:16	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	欣欣子呀__	7467427307	欣欣子呀__:吴磊的这个演技真的太触动我了，特别是那个颤抖呀//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:35:13	来自HUAWEI P20
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	客尘zsy	7329797589	客尘zsy:太感人了。//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:34:48	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	搞怪的一个人	6787314906	搞怪的一个人:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:34:37	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	鸭梨一比那啥武	6509430114	鸭梨一比那啥武:转发微博	赞[0]	2020-08-19 20:34:31	来自前后2000万 OPPO R11
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	窗外红枫	6493946937	窗外红枫:演技棒棒的//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:34:27	来自Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	robot每日瞎说	6619855058	robot每日瞎说:三石弟弟演技真的不错，值得一看//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:36:16	来自小米6X 拍人更美
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	ivy_薇喵名	6620809704	ivy_薇喵名:转发微博	赞[0]	2020-08-19 20:49:15	来自小米6 拍人更美
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	胖喜多霞	6676840637	胖喜多霞:转发微博	赞[0]	2020-08-19 20:49:07	来自Android客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	咏介纯艺	6676709763	咏介纯艺:转发微博	赞[0]	2020-08-19 20:48:19	来自Android客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	晚风飘飘飞	7465611681	晚风飘飘飞://@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:52:28	来自vivo X27
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	a_ANNA管	6426502930	a_ANNA管:转发微博	赞[0]	2020-08-19 20:51:47	来自华为手机
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	寻找走失老公两个老婆	7002313825	寻找走失老公两个老婆://@辞铎:最后一个眼神我真是反复看反复爽//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:57:34	来自HUAWEI Mate30 Pro 5G
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	白菜被朱拱了	3980513345	白菜被朱拱了:这段看得我在被子里锤床啊啊啊啊啊啊//@辞铎:最后一个眼神我真是反复看反复爽//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 21:04:15	来自小居小北iPhone 11 Pro
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	笑声声笑	235581789	笑声声笑:你看我与当年几分像//@辞铎:最后一个眼神我真是反复看反复爽//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 21:07:00	来自芒椰iPhone 8 Plus（金色）
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	想飞的小乌龟w健	6545491309	想飞的小乌龟w健:转发微博	赞[0]	2020-08-19 21:12:23	来自HUAWEI Mate 9
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	钮钴禄柒柒柒柒柒	1999522607	钮钴禄柒柒柒柒柒://@白菜被朱拱了:这段看得我在被子里锤床啊啊啊啊啊啊//@辞铎:最后一个眼神我真是反复看反复爽//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 21:17:11	来自未来可期✨Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	邢英纵hgf	6701281925	邢英纵hgf:转发微博	赞[0]	2020-08-19 21:17:01	来自Android客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	Hana小逗哏	hana5qiqi	Hana小逗哏:转发微博	赞[0]	2020-08-19 21:21:36	来自
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	Tommy_托米玫	6659233848	Tommy_托米玫:转发微博	赞[0]	2020-08-19 21:26:11	来自小米MIX 2 全面屏手机
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	蛍火Akaza	2554835850	蛍火Akaza:我们磊子值得！//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 21:45:19	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	槿秋麦	6013832690	槿秋麦:“先做人 后做事”	赞[0]	2020-08-19 21:39:41	来自荣耀9i 千元潮美旗舰
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	wykh321	5529498770	wykh321:#吴磊演技# 这段的演技吹爆好吗！太绝了	赞[0]	2020-08-19 21:38:28	来自Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	星星都没你那么亮	5856242796	星星都没你那么亮:#吴磊演技#	赞[0]	2020-08-19 22:17:46	来自我的吴先生Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	吴磊先生的小药罐	5241353213	吴磊先生的小药罐:#吴磊演技# //@L磊笑E倾城o:太牛了//@紫雨LEO:#吴磊演技# #路小北和许蔚摊牌# //@甲甲甲甲甲甲甲鱼:#吴磊演技# #路小北和许蔚摊牌# //@三石炁://@LucyZhu:吴磊演技就是牛逼啊 这段我真的为路小北疯狂打call 那个情绪眼神拿捏的死死的 太强了	赞[0]	2020-08-19 22:16:25	来自小药罐Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	玥汐凛_Rin	elfyukirinHuo	玥汐凛_Rin:真的 这段很ok	赞[0]	2020-08-19 22:12:54	来自
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	一定要天天开心喔	5808025005	一定要天天开心喔:#路小北和许蔚摊牌# //@eudodhxue:吴磊演技真的很棒不止是这一场，还有他的演的疼痛感，残疾戏，还有哭戏，和细腻的内敛戏，都很绝	赞[0]	2020-08-19 22:10:00	来自华为手机 畅享玩不停
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	AiDoReLeo	1768784503	AiDoReLeo:#吴磊演技# 吴磊真的太能让人共情，让人感受到他演绎的角色的魅力,路小北棒棒哒！#吴磊穿越火线# 	赞[0]	2020-08-19 22:01:28	来自OPPO超视野全面屏R15
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	蓓蓓自在人生	2639347951	蓓蓓自在人生:#吴磊穿越火线# #吴磊的眼神# #吴磊[超话]##吴磊穿越火线[超话]#路小北是一个成长型的人物，吴磊把他的成长历程诠释的太好了。	赞[0]	2020-08-19 21:50:21	来自荣耀20
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	卡卡的橙子马甲	7481088079	卡卡的橙子马甲:吴磊冲！！要越来越好！！//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 22:50:51	来自HUAWEI P30
