原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	吴二狗的妖孽人生狂and猛	5872315263	吴二狗的妖孽人生狂and猛:路小北这个复杂的角色被@吴磊LEO 演得活了起来#吴磊演技# 就是最棒的#路小北和许蔚摊牌# #吴磊穿越火线#	赞[0]	2020-08-19 19:17:55	来自荣耀30S 5G 美由芯生
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	浩与磊	7478966207	浩与磊:#吴磊演技# 吴磊真的好会演感谢磊磊带来这么好的路小北	赞[0]	2020-08-19 19:17:37	来自红米Redmi
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	宝贝丸子和宝贝兔	6053591037	宝贝丸子和宝贝兔:这个夏天的美好都是吴磊路小北给的	赞[0]	2020-08-19 19:21:34	来自vivo智能手机
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	曲水流殇326	1782623442	曲水流殇326:#吴磊穿越火线# 感谢吴磊给我们带来了有血有肉的路小北，给这个暑假添上了独特的色彩～	赞[0]	2020-08-19 19:20:53	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	来来我是一个芒果·	3886317061	来来我是一个芒果·://@JUST守护吴磊:#吴磊[超话]#[打call]从角色中汲取力量，用心塑造，勇敢创作，为#吴磊演技# 打call！	赞[0]	2020-08-19 19:20:29	来自吴小磊的iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	蓝草happiness	2366824041	蓝草happiness:吴磊，牛逼，把我看哭了😭 	赞[0]	2020-08-19 19:20:22	来自荣耀手机 勇敢做自己
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	萌心飞阳LEO	5654555734	萌心飞阳LEO:#吴磊演技# 哭戏啥的都绝了呀	赞[0]	2020-08-19 19:19:56	来自Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	素衣清颜淡渃尘	5802335419	素衣清颜淡渃尘:转发微博	赞[0]	2020-08-19 19:25:09	来自Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	舟任去留	5899394178	舟任去留:这一刻吴磊就是路小北了，会永远记得在这个夏天里你带来的这个少年，很喜欢他	赞[0]	2020-08-19 19:24:14	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	寄给妮的长崎邮片	7248128787	寄给妮的长崎邮片:#吴磊演技# //@KGDUDDD:感谢吴磊，这个夏天带给我路小北！当剧里两人相逢那一刻，路小北喜悦的泪水也感染到了我，吴磊演技真的有点东西	赞[0]	2020-08-19 19:23:37	来自🌟🐱Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	______不吃鱼	3596601367	______不吃鱼:谢谢吴磊，这个夏天给我们带来了路小北	赞[0]	2020-08-19 19:23:20	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	喃喃天下	5894423502	喃喃天下:#吴磊演技# 	赞[0]	2020-08-19 19:29:38	来自OPPO Find X
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	吴磊先生的小药罐	5241353213	吴磊先生的小药罐:#吴磊演技# 再看一遍还是想跟着哭，代入感真的太强了真的有被感染到，continue冠军的不易，看到自己想救回来的人终于醒来，再也忍不住自己内心的情感，最想分享成功的喜悦的那个人，转过头就在身后，但不是最后的结局	赞[0]	2020-08-19 19:29:06	来自小药罐Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	Grindelwald-First	5886381794	Grindelwald-First:这段演的真好//@JUST守护吴磊:#吴磊[超话]#[打call]从角色中汲取力量，用心塑造，勇敢创作，为#吴磊演技# 打call！	赞[0]	2020-08-19 19:28:12	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	一直都在wlwxhn	2405987197	一直都在wlwxhn://@eudodhxue:吴磊的演技真的太好了穿越火线看起来老铁们大结局那几集更是一绝啊	赞[0]	2020-08-19 19:28:05	来自OPPO智能手机
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	勇闯世界的小鸭梨	7474703887	勇闯世界的小鸭梨:#吴磊演技# 	赞[0]	2020-08-19 19:27:59	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	霆唯昭朝暮慕	3079732033	霆唯昭朝暮慕:好看	赞[0]	2020-08-19 19:27:58	来自iPhone 6s
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	YolandawithLeo_Hy	1933377953	YolandawithLeo_Hy:“吴磊是一个天才演员。” 谢谢你，这个夏天带来了路小北，未来一起continue吧@吴磊LEO	赞[0]	2020-08-19 19:27:43	来自北爷的iPhone
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	Mimimi米線呀	5936522746	Mimimi米線呀://@JUST守护吴磊:#吴磊[超话]#[打call]从角色中汲取力量，用心塑造，勇敢创作，为#吴磊演技# 打call！	赞[0]	2020-08-19 19:26:52	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	五月_LEO不吃豆	5532635467	五月_LEO不吃豆:没有什么困难能够阻挡路小北，这个夏天，有你真好@吴磊LEO 	赞[0]	2020-08-19 19:30:29	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	帅绝_Leo	5643828447	帅绝_Leo:路小北真的很棒，吴磊的演技一直都在线@吴磊LEO	赞[2]	2020-08-19 19:33:16	来自iPhone XS Max
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	美雪笑笑	6974044702	美雪笑笑:#吴磊演技# 真的太棒了！	赞[0]	2020-08-19 19:33:01	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	人冷心暖的性子	5284905424	人冷心暖的性子:转发微博	赞[0]	2020-08-19 19:35:16	来自HUAWEI Mate 30 5G
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	一只朵橘啊	5522251712	一只朵橘啊:他真的是一名很优秀的演员	赞[1]	2020-08-19 19:34:57	来自前后2000万 OPPO R11
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	考研up海娜Leo	6584225776	考研up海娜Leo:#吴磊演技#	赞[0]	2020-08-19 19:34:49	来自微博 weibo.com
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	追著石頭跑	6293667150	追著石頭跑:[鮮花][鮮花][鮮花]	赞[0]	2020-08-19 19:34:18	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	在北电找LEO的LED	6410090883	在北电找LEO的LED:这个夏天是路小北的#吴磊穿越火线# 	赞[0]	2020-08-19 19:34:04	来自Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	WSSYi_30	6295262353	WSSYi_30:#吴磊演技# 谢谢@吴磊LEO 这个夏天给我们带来这么棒的路小北，我会永远记得，加油，特别棒	赞[0]	2020-08-19 19:40:00	来自nova5Pro人像超级夜景
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	-真的很想见leo的diudiu-	7478610439	-真的很想见leo的diudiu-:请使劲夸我崽子！	赞[0]	2020-08-19 19:39:37	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	石石石的保温杯	6104111648	石石石的保温杯:#吴磊演技# 磊磊子的哭戏绝了	赞[0]	2020-08-19 19:38:04	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	紫雨LEO	6026608149	紫雨LEO:感谢吴磊让我们看到这么美好的路小北 #吴磊演技#	赞[0]	2020-08-19 19:37:14	来自iPhone
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	言弃81147	7269780785	言弃81147:转发微博	赞[0]	2020-08-19 19:37:08	来自OPPO R9s
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	闯过你的星	5832776313	闯过你的星:#吴磊演技# 这个夏天，注定要因为路小北而意难平@吴磊LEO 	赞[0]	2020-08-19 19:36:06	来自Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	梧桐树下的CC	7313287032	梧桐树下的CC:吴演员的演技太能打了//@JUST守护吴磊:#吴磊[超话]#[打call]从角色中汲取力量，用心塑造，勇敢创作，为#吴磊演技# 打call！	赞[0]	2020-08-19 19:49:20	来自够快才畅快vivo X6S
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	小肖今天认真学习了么	6006548216	小肖今天认真学习了么:#吴磊演技# wl#路小北和许蔚摊牌# 这个夏天感谢吴磊把这么棒的路小北带给我们！	赞[1]	2020-08-19 19:48:31	来自HUAWEI P40 5G
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	w本桀骜少年臣	5837297053	w本桀骜少年臣:#吴磊演技# //@WSSYi_30:#吴磊演技# 谢谢@吴磊LEO 这个夏天给我们带来这么棒的路小北，我会永远记得，加油，特别棒	赞[0]	2020-08-19 19:46:40	来自vivo AI智慧拍照X21i
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	石石石石石石的中号	6558260607	石石石石石石的中号:我永远爱路小北	赞[0]	2020-08-19 19:44:34	来自前后2000万 OPPO R11
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	婧啊啊啊婧	6899140149	婧啊啊啊婧:#吴磊演技#	赞[0]	2020-08-19 19:43:22	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	婧啊啊啊婧	6899140149	婧啊啊啊婧:#吴磊穿越火线# #吴磊演技#	赞[0]	2020-08-19 19:43:11	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	婧啊啊啊婧	6899140149	婧啊啊啊婧:#吴磊演技#	赞[0]	2020-08-19 19:43:06	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	瞳孔有星星	5863572554	瞳孔有星星:这个夏天，有路小北的陪伴，有哭有笑，很难忘。吴磊的表演，很真，让我也体验了一把路小北的人生 #吴磊演技#	赞[0]	2020-08-19 19:53:37	来自路小北的Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	-D10S-	d10s	-D10S-:#吴磊穿越火线# //@JUST守护吴磊:#吴磊[超话]#[打call]从角色中汲取力量，用心塑造，勇敢创作，为#吴磊演技# 打call！	赞[0]	2020-08-19 19:52:41	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	人间高冷病	1644399297	人间高冷病:这个夏天有路小北真好！	赞[0]	2020-08-19 19:51:55	来自iPad客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	TwTrabiTLT	7440505339	TwTrabiTLT:#吴磊演技# //@KGDUDDD:感谢吴磊，这个夏天带给我路小北！当剧里两人相逢那一刻，路小北喜悦的泪水也感染到了我，吴磊演技真的有点东西	赞[0]	2020-08-19 19:56:35	来自Android客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	·Selina爱吃辣·	zhangjingyu120	·Selina爱吃辣·:#吴磊演技# 当所有人都不相信你的时候，你相信了自己并且获得了胜利，这就是成为英雄的道路。	赞[0]	2020-08-19 19:56:12	来自Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	绿衣wl	6594179221	绿衣wl:给路小北打call	赞[0]	2020-08-19 19:55:45	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	超帅的Star鸭	702461246	超帅的Star鸭:#吴磊演技# 吴磊真的把路小北演活了！每一场哭戏我都情不自禁地哭了！谢谢吴磊带来这么好的路小北！	赞[1]	2020-08-19 19:54:20	来自nova5Pro人像超级夜景
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	cyyle000	7417009658	cyyle000:#吴磊演技# 3岁拍广告5岁拍戏，17年的从艺经历，2年的专业学习，他的演技到位，眼神犀利，让人更有共情力拉入角色，这个夏天路小北值得吴磊值得	赞[0]	2020-08-19 20:06:22	来自柔光自拍vivo X7Plus
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	Leo-1226次飞行	wangjia0128	Leo-1226次飞行:太好哭了路小北我太爱了	赞[0]	2020-08-19 20:04:00	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	特别狂的阿萌	5523476266	特别狂的阿萌:#吴磊演技# //@瞳孔有星星:这个夏天，有路小北的陪伴，有哭有笑，很难忘。吴磊的表演，很真，让我也体验了一把路小北的人生 #吴磊演技#	赞[0]	2020-08-19 20:03:21	来自阿萌的Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	玢琇LEO	5977496229	玢琇LEO:感谢吴磊的路小北，跟着哭，跟着笑，跟着痛，跟着燃，吴磊真的演出了最好的路小北	赞[1]	2020-08-19 20:03:02	来自吴磊眼中宝Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	鲸有多爱	5688647547	鲸有多爱:转发微博	赞[0]	2020-08-19 19:58:43	来自nova7SE 5G你在焦点在
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	石光知味	6574137590	石光知味:恭喜CONTINUE，恭喜路小北！在所热爱的道路上永不妥协，坚定勇敢地走下去吧！路小北是吴磊，吴磊亦是路小北💚️ 	赞[0]	2020-08-19 20:07:54	来自前置双摄vivo X9
