原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	爱十八起点	6109789566	爱十八起点:这个夏天我陪路小北哭，陪路小北笑，心疼他，骄傲他，见证他的成长#吴磊演技# 	赞[0]	2020-08-19 20:53:13	来自荣耀V20 4800万3D相机
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	闯进未来星空	7075787970	闯进未来星空:#吴磊演技# //@铁血男儿leo:吴磊这个眼中带泪真的突然让我开始跟着哭	赞[0]	2020-08-19 20:52:46	来自nova6 5G自拍大不一样
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	闯进未来星空	7075787970	闯进未来星空:吴磊这个眼中带泪真的突然让我开始跟着哭	赞[0]	2020-08-19 20:52:38	来自nova6 5G自拍大不一样
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	闯进未来星空	7075787970	闯进未来星空:#吴磊演技# //@吴磊先生的小药罐:感同身受也不过如此，真的又替他开心又心疼他	赞[0]	2020-08-19 20:52:00	来自nova6 5G自拍大不一样
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	超级无敌霹雳当当	5845693500	超级无敌霹雳当当:路小北最棒！	赞[0]	2020-08-19 21:14:21	来自vivo智能手机
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	百蠢	5443641299	百蠢:哭的像个弟弟看到大哥哥忍不住的委屈爆发哭	赞[0]	2020-08-19 21:11:13	来自微博国际版
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	人生多美好好好好的	6420045859	人生多美好好好好的:吴磊的表演真的很细腻又有层次感，这回头的情绪变化太有感了	赞[0]	2020-08-19 22:33:09	来自HUAWEI P40 5G
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	小鬼当医爱吐槽	xiaogui619	小鬼当医爱吐槽:好好演戏，番位什么的不重要，演技出众，自然是男主角	赞[0]	2020-08-19 22:32:03	来自小米Play 自带流量
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	人生多美好好好好的	6420045859	人生多美好好好好的:路小北这个人物十分复杂，因为从小失去了哥哥双腿还残废了，所以性格有些内敛，但他不服输，不屈服于命运，努力的为自己的梦想拼搏。吴磊将这样一个复杂的人物演绎的极具层次感，也将他复杂的内心活动从细节和眼神中十分细腻的表现了出来。吴磊表演有强大的感染力，让观众对人物的种种经历也感同身受。	赞[0]	2020-08-19 22:28:30	来自HUAWEI P40 5G
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	蒲鱼玺都是小猫咪	6417424081	蒲鱼玺都是小猫咪:吴磊演的很好啊	赞[0]	2020-08-19 21:44:47	来自HUAWEI nova 3
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	珍惜你所拥有的-	7292364914	珍惜你所拥有的-:我很喜欢路小北的性格，虽然有时候固执得要命但是就是这份固执才让Continue站上世界的舞台。我真的很舍不得路小北这个角色，我真的真的真的很喜欢路小北这个角色	赞[0]	2020-08-19 23:31:19	来自华为手机
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	军军呦	2305069214	军军呦:#吴磊演技# 他是个好演员#吴磊穿越火线#	赞[2]	2020-08-19 23:29:50	来自
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	zxy-执念空白	5670878966	zxy-执念空白:#吴磊穿越火线#	赞[0]	2020-08-19 23:15:14	来自Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	Boombjuhb	5789810179	Boombjuhb:转发微博	赞[0]	2020-08-19 22:59:12	来自Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	伦-ijia	6627487872	伦-ijia:很好	赞[0]	2020-08-20 10:13:36	来自nova4自拍极点全面屏
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	石性殊磊落	7310954257	石性殊磊落:为小北加油!为磊磊演技打call	赞[0]	2020-08-20 12:32:04	来自前置双摄vivo X9s
