原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	小燕子不穿花衣_	6614728280	小燕子不穿花衣_:我哭了，吴磊真的好帅啊，他回到赛场和离开赛场那两段我真的回放了好多遍	赞[2]	2020-08-19 21:26:07	来自HUAWEI nova 2s
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	太阳呀LEO啊	6291692963	太阳呀LEO啊://@大阳呀黑黑://@玢琇LEO:这个夏天，吴磊的路小北让我跟着笑，跟着哭，跟着痛，跟着燃！！！他的眼神，语言，利落的打戏，都非常棒，吴演员，真的未来可期	赞[0]	2020-08-19 21:55:41	来自Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	人生多美好好好好的	6420045859	人生多美好好好好的:《穿越火线》拍摄花絮，吴磊进组前用心观察拄拐杖行走的人，还有复健时拍摄花絮，有腿疾人的日常动作拍摄一次就过了，导演在镜头后大赞好，非常满意。@吴磊LEO 带着赤子的骄傲，不忘初心继续奔跑吧，加油少年！	赞[0]	2020-08-19 21:55:32	来自HUAWEI P40 5G
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	人生多美好好好好的	6420045859	人生多美好好好好的://@思思这条鱼啊:陪他哭笑，陪他长大，陪他报仇，陪他拿冠军，我们都心甘情愿这就是代入感和共情力，这是演员吴磊的魅力	赞[0]	2020-08-19 21:54:08	来自HUAWEI P40 5G
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	人生多美好好好好的	6420045859	人生多美好好好好的://@eudodhxue:吴磊的眼神戏，哭戏，疼痛感，残疾戏等等等等，都演的特别特别好，穿越火线让我们看到了他的实力，他的专业和优秀，吴磊未来可期	赞[0]	2020-08-19 21:53:57	来自HUAWEI P40 5G
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	NB的瓜	6159267525	NB的瓜:好厉害！！@吴磊LEO 	赞[0]	2020-08-19 21:37:48	来自微博 weibo.com
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	听说年纪大了会喜欢粉色	6387904181	听说年纪大了会喜欢粉色:这段真是反复的看#吴磊演技#	赞[0]	2020-08-19 21:33:45	来自360安全浏览器
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	太阳呀LEO啊	6291692963	太阳呀LEO啊://@思思这条鱼啊:陪他哭笑，陪他长大，陪他报仇，陪他拿冠军，我们都心甘情愿这就是代入感和共情力，这是演员吴磊的魅力	赞[0]	2020-08-19 22:00:45	来自Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	红薯味麻辣香锅	6676056648	红薯味麻辣香锅:穿越火线结合了人世间的各种经历，有各种的酸甜苦辣咸体验人生、路小北是我最爱的角色#吴磊穿越火线# #吴磊[超话]# #路小北制止网络暴力# #路小北逆时空救肖枫# #路小北原谅前队友# #路小北家庭氛围# 	赞[0]	2020-08-19 23:28:57	来自iPhone客户端
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	哈哈__李李李	5197527225	哈哈__李李李:#吴磊演技# wl#路小北和许蔚摊牌# 	赞[0]	2020-08-19 23:10:21	来自小北冲呀！iPhone客户端
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	哈哈__李李李	5197527225	哈哈__李李李:#吴磊演技# wl#路小北和许蔚摊牌# 	赞[0]	2020-08-19 23:09:40	来自小北冲呀！iPhone客户端
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	Eliaukub-Leo1226	5647748173	Eliaukub-Leo1226:转发微博	赞[0]	2020-08-19 22:56:32	来自Redmi K30 全速热爱
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	530Il	6555212351	530Il:#吴磊演技# 代入感太强啦	赞[0]	2020-08-19 23:59:39	来自Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	石性殊磊落	7310954257	石性殊磊落:每一帧都在为磊磊演技而疯狂打call真的太棒了	赞[0]	2020-08-20 12:31:24	来自前置双摄vivo X9s
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	泡影呀Leo	6583527948	泡影呀Leo:#吴磊演技# 穿越火线让我们看到了演员吴磊的实力	赞[0]	2020-08-20 09:51:44	来自三石家的Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	_____lulu要变肥肥肥肥	2013922434	_____lulu要变肥肥肥肥:谢谢这个有路小北的夏天	赞[0]	2020-08-20 20:01:07	来自iPhone客户端
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	·我的崽全世界最好看·	2956283272	·我的崽全世界最好看·:#吴磊演技# 路小北枪枪狙在我心上！	赞[0]	2020-08-20 13:30:20	来自iPhone客户端
