原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	磊磊磊子_	7133578600	磊磊磊子_:#吴磊演技# 太棒了	赞[0]	2020-08-19 19:33:21	来自vivo X20全面屏手机
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	美雪笑笑	6974044702	美雪笑笑:#吴磊演技# 	赞[0]	2020-08-19 19:32:36	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	爱吃芒果的爪子他娘	bgjy	爱吃芒果的爪子他娘:三石的小北特别容易让人共情，加油弟弟！@吴磊LEO 未来会越来越好的！	赞[1]	2020-08-19 19:32:36	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	乔下柠檬	5975207510	乔下柠檬:转发微博	赞[0]	2020-08-19 19:32:22	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	执笔思念落笔成殇	5560382779	执笔思念落笔成殇:#吴磊演技# 吴磊一直都是一个热爱表演又充满信念感的演员，路小北不管是情感还是性格都很复杂，甚至编剧导演都认为很难演，演好就更不容易，但是吴磊对角色的理解和表达都是很棒的，小北从一个内敛又拧巴的轮椅少年转变到后来的自信和勇敢，表现的很好@吴磊LEO 	赞[0]	2020-08-19 19:38:03	来自爱磊爱生活Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	-如此平凡-	1980947327	-如此平凡-:这家伙前途无可限量！	赞[0]	2020-08-19 19:37:47	来自荣耀V10 我AI的快
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	石石石的保温杯	6104111648	石石石的保温杯:真的磊的哭戏真的太有共情感了//@围成的心城:真的就很能让人共情，完全感染到我了，他痛的时候我都揪心老是跟着吴磊一起哭，要命子	赞[0]	2020-08-19 19:37:21	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	-真的很想见leo的diudiu-	7478610439	-真的很想见leo的diudiu-:吹爆吹爆！	赞[0]	2020-08-19 19:40:54	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	嘉怡甜心baby	5480065193	嘉怡甜心baby:吴磊的演技是真的绝 带入感太强了 ！哭的时候 我看的都揪心 不愧是演了十几年的戏	赞[3]	2020-08-19 19:39:35	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	奶油胚芽只为磊	7269760109	奶油胚芽只为磊:吴磊演绎的路小北，只有实实在在的看过剧才能体会、感动	赞[0]	2020-08-19 19:39:29	来自
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	追著石頭跑	6293667150	追著石頭跑:很感動啊[可憐][可憐][可憐]	赞[0]	2020-08-19 19:39:27	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	小川图子	7411793585	小川图子:#吴磊演技# Bgm犯规了	赞[0]	2020-08-19 19:45:21	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	这是个清心寡欲的小号	7029338004	这是个清心寡欲的小号:腿疼手疼心疼我爱路小北	赞[0]	2020-08-19 19:43:25	来自
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	小肖今天认真学习了么	6006548216	小肖今天认真学习了么:#吴磊演技# 吴磊的演技真的很打动人 能够让人共情	赞[0]	2020-08-19 19:47:48	来自HUAWEI P40 5G
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	咖啡加牛奶不是拿铁	7046325246	咖啡加牛奶不是拿铁:#吴磊演技# 路小北很生动，就好像真的是现实中认识的朋友。他哭，我会感到难过；他疼，我也会跟着皱眉；他无奈，我也会在心里叹气。这或许就是演员带来的共情感吧。	赞[0]	2020-08-19 19:47:11	来自拒绝晒黑的iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	扶摇大姑娘	338548989	扶摇大姑娘:所以我昨天岁哦我吹爆吴磊	赞[0]	2020-08-19 19:46:43	来自OnePlus 6
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	呆小姐很呆	2111193911	呆小姐很呆:	赞[0]	2020-08-19 19:46:18	来自小米8周年旗舰手机
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	念卅	3945553910	念卅:导演：吴磊是天才演员#吴磊演技# 	赞[0]	2020-08-19 19:46:11	来自吴磊宝贝的Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	孟吴家的女孩_	6050107038	孟吴家的女孩_:吴磊演戏真的很有自己的想法和创意 能迅速进入角色 表情眼神就能呈现不同情绪 共情力感染力很强 演员表演的张力很重要 吴磊在这一方面真的越发有成就了	赞[0]	2020-08-19 19:52:39	来自小坤和小磊Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	-D10S-	d10s	-D10S-:#吴磊穿越火线# //@JUST守护吴磊:#吴磊[超话]#“吴”可挑剔，“磊”落飒爽，从角色见证成长，从#吴磊演技# 见证内心力量！@吴磊LEO	赞[0]	2020-08-19 19:52:30	来自
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	执笔思念落笔成殇	5560382779	执笔思念落笔成殇:#吴磊演技# 吴磊在戏里有很多场哭戏，可是每一场哭戏演的都不一样，哭戏和眼神戏都是演技的一个部分，他完成的很好，另外他还特别能把控细节，坐轮椅的时候真的就感觉他是一个残疾多年的人，复健的时候爆起的青筋、满头的汗水、颤抖着的腿，隔着屏幕都感受到他的疼痛，可见真的有好好去研究去揣摩角色	赞[0]	2020-08-19 19:52:01	来自爱磊爱生活Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	ASS的脑残粉版	2811346364	ASS的脑残粉版:小北	赞[0]	2020-08-19 19:52:01	来自iPhone 11
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	甜磊-LEO	fanmuzimblp	甜磊-LEO:#吴磊穿越火线# 超爱路小北	赞[0]	2020-08-19 19:50:53	来自磊磊的Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	然后去哪儿	3276773902	然后去哪儿:#吴磊# #吴磊演技# 看了#超级网剧穿越火线# 后，情不自禁为路小北哭了好几鼻子磊磊的演技真情实感，很易带观众沉浸入戏，吴演员棒棒哒	赞[0]	2020-08-19 19:50:13	来自小米MIX 2 全面屏手机
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	二八贰五六_	m88368272	二八贰五六_:最后一集  本来看着没啥 受伤被换下 出来那一哭 哇 的一下就收不住了	赞[0]	2020-08-19 19:57:31	来自老iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	·Selina爱吃辣·	zhangjingyu120	·Selina爱吃辣·:当所有人都不相信你的时候，你相信了自己并且获得了胜利，这就是成为英雄的道路。#吴磊演技# 	赞[0]	2020-08-19 19:56:43	来自Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	维纳斯之死	6905328750	维纳斯之死:加油！！！	赞[0]	2020-08-19 19:54:38	来自微博国际版
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	Mercurys_S	3166019467	Mercurys_S://@吴磊LEO_数据战队:#吴磊[超话]#初心坚定，勇敢追梦，这个夏天，我们会永远记得属于@吴磊LEO 的路小北，为#吴磊演技# 点赞👍🏻	赞[0]	2020-08-19 20:03:52	来自HUAWEI P20 Pro
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	蓝子樱桃吖·	5495062806	蓝子樱桃吖·:#吴磊演技#  前面几集我笑的流眼泪，后面这几集我哭成了狗，现在都流行把人骗进来哭吗。吴磊太棒了很容易就被带入到剧情中去了。	赞[0]	2020-08-19 20:02:45	来自吴磊的枕头iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	早起早睡2021	littlepigofneverland	早起早睡2021:#吴磊演技#	赞[0]	2020-08-19 20:00:48	来自iPhone
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	原味的微笑81722	5901245066	原味的微笑81722:转发微博	赞[0]	2020-08-19 19:59:59	来自全屏双摄 OPPO A5
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	戴面具的木偶团	2399785410	戴面具的木偶团:就忍不住想把大结局刷完	赞[0]	2020-08-19 19:59:55	来自华为麦芒5
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	系颜	2241784537	系颜:转发微博	赞[0]	2020-08-19 19:59:25	来自Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@-禁止犯规-:超级超级喜欢路小北！！！！吴磊超棒！！！！！是会将自己的想法和设计融入角色的吴磊哦！是被导演夸天才演员的吴磊呀！！！！！ http://t.cn/A6Uu37Cm	赞[1]	2020-08-19 20:07:15	来自吴磊眼中宝Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@KGDUDDD:路小北不管是喜悦的泪水还是痛苦的号啕大哭，每一段都让人产生共鸣，他的喜他的怒他的哀他的乐就那么呈现在屏幕面前，仿佛路小北真实存在！！吴磊的演技真的绝	赞[0]	2020-08-19 20:07:10	来自吴磊眼中宝Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@eudodhxue:这么多年的磨炼，吴磊的演技越来越好，他真的很会演路小北这一角色难度也是真的很大，制片人导演纷纷夸赞吴磊演的特别好，特别专业这个夏天有路小北，我真的好快乐	赞[0]	2020-08-19 20:07:06	来自吴磊眼中宝Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@玢琇LEO:吴磊的演技真的越来越好，共情能力越来越强！！他痛哭时的绝望，他复健时对肌肉的控制，他在游戏里打枪时的帅气，还有眼中带泪发表着激励话语时的隐忍和坚强，都很好的带观众入戏，	赞[1]	2020-08-19 20:07:01	来自吴磊眼中宝Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@围成的心城:真的就很能让人共情，完全感染到我了，他痛的时候我都揪心老是跟着吴磊一起哭，要命子	赞[0]	2020-08-19 20:06:57	来自吴磊眼中宝Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:吴磊的演技真的越来越好，共情能力越来越强！！他痛哭时的绝望，他复健时对肌肉的控制，他在游戏里打枪时的帅气，还有眼中带泪发表着激励话语时的隐忍和坚强，都很好的带观众入戏，	赞[0]	2020-08-19 20:06:41	来自吴磊眼中宝Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	活生拆巴西	rekilee	活生拆巴西:小北continue！	赞[0]	2020-08-19 20:05:59	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	兔丝草ZW	5944573045	兔丝草ZW:他是个演员	赞[2]	2020-08-19 20:10:56	来自六一iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	瞳孔有星星	5863572554	瞳孔有星星:路小北是一个很复杂的角色，吴磊的表演让我相信路小北是真实存在的	赞[0]	2020-08-19 20:08:46	来自路小北的Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	李小峰xxx	3994774789	李小峰xxx:转发微博	赞[0]	2020-08-19 20:20:40	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	甲鱼不加班	1762544472	甲鱼不加班:#吴磊演技# 啊啊啊啊我真的太喜欢路小北了	赞[0]	2020-08-19 20:20:01	来自iPhone 8
