原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	曾许诺言	7278628866	曾许诺言:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:47:26	来自
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	破崽长不高了唔	7287561732	破崽长不高了唔:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:45:35	来自
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	瑜洲洲的喵	6915442698	瑜洲洲的喵:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:52:26	来自nova5Pro人像超级夜景
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	成成成TC成爷	1887893173	成成成TC成爷:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《多力特的奇幻冒险》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:52:09	来自三星A70s 6400万三摄
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	叶不-羞的女朋友	6416961283	叶不-羞的女朋友:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:51:53	来自宇宙小张Android
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	李现的第2100万号心上人	5371970633	李现的第2100万号心上人:我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:51:20	来自前后2000万 OPPO R11
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	李佩奇xiajie	3233418465	李佩奇xiajie:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:50:37	来自荣耀30 Pro 5G
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	安琪拉-现	5240698924	安琪拉-现:我参与了@淘票票 发起的【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:56:04	来自iPhone 6
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	三三LZYYZ	5751672765	三三LZYYZ:我参与了@淘票票 发起的【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:54:40	来自SanSan🌻iPhone 11
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	阿现啊	5352625390	阿现啊:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:54:18	来自iPhone XR
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	茵茵威廉	6436739819	茵茵威廉:我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:53:27	来自现女友iPhone 8 Plus（金色）
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	小缘带now总去冲浪	6435910247	小缘带now总去冲浪:抵达之谜	赞[0]	2020-07-22 17:05:41	来自红米Redmi
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	yklou_57955	5890047682	yklou_57955:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:05:05	来自荣耀20S
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	刘泰泰是也	1674300043	刘泰泰是也:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:02:15	来自Android
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	李小现的自小由	5245296352	李小现的自小由:我参与了@淘票票 发起的【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:01:34	来自iPhone XS
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	zqlin0708	5759867802	zqlin0708:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:58:56	来自vivo Y3 闪充强续航
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	妈咪航航	3479950177	妈咪航航:我参与了@淘票票 发起的【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[1]	2020-07-22 16:58:24	来自iPhone客户端
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	小小繁星爱LX	6166852790	小小繁星爱LX:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:13:44	来自荣耀30 5G
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	L木子家的宝宝	5628661417	L木子家的宝宝:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:13:11	来自iPhone客户端
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	小雨姐姐0123	1770661475	小雨姐姐0123:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:13:09	来自iPhone 11 Pro Max
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	李现的心肝儿宝贝	5232026952	李现的心肝儿宝贝:我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:08:56	来自iPhone客户端
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	羊毛卷儿2008	3717013842	羊毛卷儿2008:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:20:43	来自iPhone客户端
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	fengling_zhiliao	6567851496	fengling_zhiliao:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:19:37	来自iPhone客户端
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	红月晓风ing	7316083775	红月晓风ing:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:18:37	来自HUAWEI Mate30 Pro 5G
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	lian南街	7474550534	lian南街:转发微博	赞[0]	2020-07-22 17:18:27	来自前置双摄vivo X9
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	ing人生若如初见1023	3934462813	ing人生若如初见1023:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:16:58	来自荣耀20
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	现在92ing	7481991082	现在92ing:我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:16:57	来自荣耀9i 千元潮美旗舰
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	七彩飛揚堡	6863717115	七彩飛揚堡:我参与了@淘票票 发起的【哪部影片目前是你这个暑期档的首选？】，我给了“《荞麦疯长》”这个选项，你也快来表态吧~🌟期待 8/25 上映 	赞[0]	2020-07-22 17:16:17	来自三星 GALAXY S6
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	追現1019ing	6240162937	追現1019ing:我参与了@淘票票 发起的【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:28:13	来自iPhone客户端
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	浅情人不知ing	6363603333	浅情人不知ing:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:27:04	来自iPhone 6s Plus
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	七越不离线	5383710100	七越不离线:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:27:00	来自Android
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	_H4H	1811143672	_H4H:我参与了@淘票票 发起的【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:26:22	来自
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	大空浮云	2028890951	大空浮云:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:26:17	来自OPPO随光而变R17
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	我负责养老你们负责活着	7340287669	我负责养老你们负责活着:【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:23:43	来自华为手机
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	宝贝加油2006	5555409146	宝贝加油2006:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:39:10	来自nova5Pro人像超级夜景
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	冰冰8918	7390071888	冰冰8918:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:37:35	来自荣耀10青春版
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	北冉琉璃	7088991548	北冉琉璃:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:36:15	来自荣耀10青春版
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	瑜你一起同洲共济	7342689609	瑜你一起同洲共济:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:35:38	来自
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	天山湖底石	6005131298	天山湖底石:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:35:16	来自HUAWEI P10 Plus
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	F方-ing	5450665180	F方-ing:我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:32:26	来自iPhone客户端
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	pennykuo霓	5985497942	pennykuo霓:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:43:49	来自Android客户端
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	ping0apple	1873699543	ping0apple:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:43:35	来自HUAWEI Mate30 Pro 5G
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	角落里踽踽的薰衣草09914	5500816933	角落里踽踽的薰衣草09914:转发微博	赞[0]	2020-07-22 17:42:13	来自直达服务
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	狐狐su公子	2428236350	狐狐su公子:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:41:46	来自iPhone 6s Plus
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	我是小现的小小迷妹	5176347552	我是小现的小小迷妹:我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:40:15	来自荣耀V30 5G
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	现在进行ing-甜	6249172007	现在进行ing-甜:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:51:13	来自华为手机 畅享玩不停
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	蓝色多瑙河fan	6331897228	蓝色多瑙河fan:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[1]	2020-07-22 17:50:34	来自黄景瑜老婆Android
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	乖乖HHing	5504692943	乖乖HHing:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:48:18	来自OPPO随光而变R17
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	好坚硬的草莓	1619068142	好坚硬的草莓:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:45:14	来自华为手机
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	小猫钓鱼真的准	7430484242	小猫钓鱼真的准:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:44:38	来自华为畅享10 Plus
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	深夜加油站没有遇见苏格拉底	7272509234	深夜加油站没有遇见苏格拉底:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:44:29	来自荣耀30 5G
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	壹盏灯大魔王	6436812906	壹盏灯大魔王:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:59:21	来自荣耀30 5G
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	苏三的依猫	6045228452	苏三的依猫:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:58:16	来自荣耀30 Pro 5G
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	Miss凌只为李x	7467737357	Miss凌只为李x:我参与了@淘票票 发起的【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:57:23	来自荣耀30 Pro+ 5G
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	抚李现卧蚕	6443439045	抚李现卧蚕:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:57:04	来自全糖加晛Android
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	天现姐姐zml	6340537338	天现姐姐zml:我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[1]	2020-07-22 17:56:39	来自iPhone客户端
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	想不出叫啥的大萝卜	7266094712	想不出叫啥的大萝卜:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:55:59	来自荣耀30 Pro+ 5G
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	现仔很忙	6362357775	现仔很忙:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:55:17	来自OPPO R9s
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	白嘎嘎的脸部挂件	6056635660	白嘎嘎的脸部挂件:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:53:59	来自Redmi K20 Pro 真旗舰
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	我才是喵鱼的竞争对手	6471309141	我才是喵鱼的竞争对手:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 18:12:58	来自竞争对手的Android
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	有些随风bayeux	6045518242	有些随风bayeux:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 18:11:28	来自HUAWEI P20
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	枪打出头鸟--两只	5669956757	枪打出头鸟--两只:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 18:10:14	来自荣耀10 AI变色更潮美
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	veevicng	veevicng	veevicng:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 18:07:11	来自HUAWEI Mate 9
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	-渚生-	6132286890	-渚生-:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 18:06:57	来自iPhone客户端
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	蓝色多瑙河1130	6479335789	蓝色多瑙河1130:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 18:05:07	来自OPPO Find X
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	李现的随缘来了	6729037909	李现的随缘来了:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 18:04:28	来自OPPO随光而变R17
