原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Aya_S	1225222164	Aya_S:转发微博	赞[49]	2020-09-11 00:00:00	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	单边放行Ann	5861477584	单边放行Ann:转发微博	赞[0]	2020-09-10 23:59:33	来自微博国际版
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Hi-Fi不烫	1929671193	Hi-Fi不烫:转发微博	赞[0]	2020-09-10 23:53:01	来自HUAWEI Mate 20 Pro
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	挂机的逼格领主	5690464640	挂机的逼格领主:太可惜了，本来可以去现场看的	赞[0]	2020-09-10 23:52:03	来自OnePlus 6T
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	山河永寂巛	5520883008	山河永寂巛://@LOL英雄联盟资讯前沿:S10主旋律发布	赞[0]	2020-09-10 23:51:55	来自HUAWEI Mate 30 5G
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	大聪明奇希莉卡	2655369197	大聪明奇希莉卡:好汀	赞[0]	2020-09-11 00:11:44	来自SX enohPiPhone XS
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	惘qwq心	6032482616	惘qwq心:冲鸭	赞[1]	2020-09-11 00:07:22	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	咪啪魔女	2039788317	咪啪魔女://@Aya_S:转发微博	赞[1]	2020-09-11 00:07:05	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	山河同赋	6658776328	山河同赋:上海！	赞[0]	2020-09-11 00:06:56	来自nova7SE 5G你在焦点在
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	夏栀柠檬茶	6884466186	夏栀柠檬茶:不愧是你！音乐公司拳头！！！	赞[0]	2020-09-11 00:05:56	来自前后2000万 OPPO R11
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	喻圆啵啵糖	7148890662	喻圆啵啵糖:西八我正好在考试，只能出来看结果了，裂开	赞[0]	2020-09-11 00:19:03	来自
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	六角灰鲨鱼	5978579143	六角灰鲨鱼:转发微博	赞[0]	2020-09-11 00:18:48	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	任不怕strive	7209580927	任不怕strive:LPL加油	赞[0]	2020-09-11 00:17:39	来自荣耀V20 4800万3D相机
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	虎扑电竞	6368965125	虎扑电竞:2020英雄联盟全球总决赛主题交响乐公布，同时2020英雄联盟全球总决赛抽签仪式将在北京时间9月15日20:00举行	赞[71]	2020-09-11 00:16:50	来自小米8 SE
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	TZ糰子-momowatson毛	momowatson	TZ糰子-momowatson毛:WOW～被游戏耽误的音乐公司//@Aya_S:转发微博	赞[0]	2020-09-11 00:13:43	来自微博国际版
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	跪着看点球a	6914420660	跪着看点球a:转发微博	赞[0]	2020-09-11 00:13:01	来自超越哥哥的iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	XHANZHEBA	3188311834	XHANZHEBA:就中意每年拳头出的交响乐，bp音乐。	赞[0]	2020-09-11 00:24:40	来自OnePlus 7 Pro
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	银色满际iok	3506416547	银色满际iok:转发微博	赞[0]	2020-09-11 00:23:33	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	汪晚鱼	6346848668	汪晚鱼:LPL加油加油！！！	赞[0]	2020-09-11 00:21:24	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	_那个少年他回来了	2339185771	_那个少年他回来了:转发微博	赞[0]	2020-09-11 00:37:02	来自Android
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	毛球君_sword_elle	2040344597	毛球君_sword_elle:这张视觉好好看//@Aya_S:转发微博	赞[0]	2020-09-11 00:36:19	来自微博国际版
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	为人民服务的杨永康	728578997	为人民服务的杨永康://@Aya_S:转发微博	赞[0]	2020-09-11 00:35:22	来自HUAWEI Mate 20 X
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	小骄傲的yy	5299674096	小骄傲的yy:转发微博	赞[0]	2020-09-11 00:31:08	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	瓶子abc2016	5907992630	瓶子abc2016:转发微博	赞[0]	2020-09-11 00:30:52	来自HUAWEI Mate 20 Pro
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	力源sone	2609855755	力源sone://@柚子pomelo呀:转发微博	赞[0]	2020-09-11 00:30:38	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	最美好的记忆只停留在过去	6498435952	最美好的记忆只停留在过去:转发微博	赞[0]	2020-09-11 01:33:57	来自vivo智能手机
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	苍十梧	7361639807	苍十梧:？黄族又塞钱了	赞[0]	2020-09-11 01:31:54	来自HUAWEI Mate 9
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	这巧克力甜到掉牙了	1946565267	这巧克力甜到掉牙了:音乐厂最新力作//@Aya_S:转发微博	赞[0]	2020-09-11 01:20:17	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	云淡风轻说着笑着唱着-	5571564042	云淡风轻说着笑着唱着-:转发微博	赞[0]	2020-09-11 01:18:04	来自HUAWEI Mate30 Pro 5G
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	凯per全厂	6328001462	凯per全厂:转发微博	赞[0]	2020-09-11 00:52:56	来自Redmi K30 全速热爱
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	这里是乱码	3973052521	这里是乱码:转发微博	赞[0]	2020-09-11 00:51:20	来自小米MIX2S 全面屏
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	面无表情的蜻蜓	5305013227	面无表情的蜻蜓:算算日子你主题曲也差不多该发了吧，天天搁这挤牙膏呢	赞[0]	2020-09-11 00:50:29	来自微博国际版
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	有Bear无患	209998521	有Bear无患:转发微博	赞[0]	2020-09-11 02:36:53	来自微博 weibo.com
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	sevennine0709	2289741151	sevennine0709:祈求生日有好运buff吧	赞[0]	2020-09-11 02:36:16	来自三星Galaxy S9+
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	明凌蒙初	6050277208	明凌蒙初:转发微博	赞[0]	2020-09-11 02:32:44	来自小米MIX2S 全面屏
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	TENBOURNE	3055487521	TENBOURNE:TAKE OVER//@Aya_S:转发微博	赞[0]	2020-09-11 01:59:15	来自疯批TB的Android
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	TaylorSwift_13_窦	chenxiang520dyz	TaylorSwift_13_窦:🉑️！！	赞[0]	2020-09-11 01:58:02	来自LoveriPhone
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	9999999999999999999999999999救	5653880579	9999999999999999999999999999救:转发	赞[0]	2020-09-11 05:12:45	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	帆哥大当家	3036110300	帆哥大当家://@Aya_S:转发微博	赞[0]	2020-09-11 05:08:11	来自荣耀8青春版 颜值担当
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	玉米粒儿金牌饲养员	5983358816	玉米粒儿金牌饲养员:World coming	赞[1]	2020-09-11 04:44:47	来自vivo智能手机
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	-嘉露莲-	2837015820	-嘉露莲-:转发微博	赞[0]	2020-09-11 04:17:26	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Achowl丶	2172022613	Achowl丶:转发微博	赞[0]	2020-09-11 03:55:53	来自小米8周年旗舰手机
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	冰镇阔落啊	5763264727	冰镇阔落啊:Ohhhhh	赞[0]	2020-09-11 03:54:28	来自Android
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Morien_	1984212960	Morien_:转发微博	赞[0]	2020-09-11 03:41:18	来自iPhone X
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	蝼蚁尚不自知	6143925505	蝼蚁尚不自知:lpl冲呀	赞[0]	2020-09-11 06:35:24	来自iQOO Z1x 5G流畅先锋
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	朱七七飞飞	6051081162	朱七七飞飞:转发微博	赞[0]	2020-09-11 06:31:18	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	奔向夜色	1846369414	奔向夜色:转发微博	赞[1]	2020-09-11 06:24:36	来自Android
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	JohnZ33	3722733201	JohnZ33:转发微博	赞[0]	2020-09-11 06:23:04	来自小米10 Pro
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	久远棺封缚狱	5124734927	久远棺封缚狱:好汀！	赞[0]	2020-09-11 07:35:36	来自小米9
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	镇魂曲寂静的演奏着	5893638352	镇魂曲寂静的演奏着:期待！	赞[0]	2020-09-11 07:32:11	来自iPhone客户端
英雄联盟	:#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间# #2020全球总决赛# 英雄联盟的微博视频	2020-09-10 23:00:04    	Promise丶糖糖	6463602509	Promise丶糖糖://@虎扑电竞:2020英雄联盟全球总决赛主题交响乐公布，同时2020英雄联盟全球总决赛抽签仪式将在北京时间9月15日20:00举行	赞[0]	2020-09-11 07:28:16	来自Redmi K30 5G先锋
