原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	心情大王闫闫同学	6047096834	心情大王闫闫同学:转发微博	赞[0]	2020-09-14 18:20:23	来自荣耀 9X
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	哈哈抓住你了	6785392651	哈哈抓住你了:转发微博	赞[0]	2020-09-14 18:20:08	来自小米10
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	cartssnn	5887389096	cartssnn:#	赞[0]	2020-09-14 18:20:05	来自iPhone客户端
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	Rerebacca	5762431361	Rerebacca:18岁的奋不顾身，变成了25岁的及时止损#十几岁和现在恋爱的区别# 	赞[0]	2020-09-14 18:19:15	来自vivo AI智慧拍照X21i
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	鱼儿的小围脖	6078090894	鱼儿的小围脖:转发微博	赞[0]	2020-09-14 18:29:09	来自荣耀9i 千元潮美旗舰
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	现实抽象家	lq9577ailvxing	现实抽象家:转发微博	赞[0]	2020-09-14 18:27:41	来自iPhone客户端
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	榴莲小公主gzg	2796351594	榴莲小公主gzg://@林更新今天亲我了吗:“我日日熬夜总想着死于一场意外”，这是一个抑郁症患者说过的一句话，不知道她经历了什么，只是觉得心疼。那么人为什么会得抑郁症呢？来测试一下吧，有效远离抑郁症：http://t.cn/A6h0uzHY	赞[0]	2020-09-14 18:27:06	来自iPhone客户端
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	橘子汽水pmb	3197296451	橘子汽水pmb:这应该是大家的心理活动	赞[0]	2020-09-14 18:26:52	来自HUAWEI P20
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	卡夫卡的小熊熊子	915750523	卡夫卡的小熊熊子:转发微博	赞[0]	2020-09-14 18:25:41	来自HUAWEI P30 Pro
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	游荡人间小神仙	5240024819	游荡人间小神仙:这么说 25岁已经很老了噢	赞[0]	2020-09-14 18:25:08	来自iPhone客户端
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	黑色方糖biu	5318288380	黑色方糖biu:转发微博	赞[0]	2020-09-14 18:24:37	来自iPhone客户端
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	雪糕柯柯泲	2758076911	雪糕柯柯泲:转发微博	赞[0]	2020-09-14 18:33:48	来自iPhone客户端
句子备忘录	:18岁和25岁最大的区别是：我再也不会想来日方长了。18岁谈恋爱的时候总觉得还有大把的时间可以让我们去浪费、去争吵、去伤害，我们总觉得来日方长，却不知道有些人一松手就是一辈子，后来我们留下的全是遗憾。25岁谈恋爱的时候，我们懂得了珍惜眼前人，知道这生命来来往往，没有来日方长，此时最好，当下最好，我再也不想失去你。18岁失恋和25岁失恋最大的区别是:我再也不会每日纠结痛苦的等一个人了。18岁失恋的时候，我觉得自己快要死了，天都塌了，我哭的惊天动地，歇斯底里。我发誓我要等你回来，然后可以荒废好几年的时光为你难受流泪。25岁失恋的时候，我哭了整整一晚，但第二天还是会擦干眼泪去为生活打拼，我没再等你，我要朝着更好的方向去为自己努力，日后见不见你，也不那么重要了。这个漫长的阶段，我们都慢慢变得成熟。成熟就是学会了告别，学会了取舍，学会真正的放下一个人。当有人突然从你的生命中消失，不再问为什么，只是他到了该走的时候了，你只要接受就好。不论朋友，还是恋人！我们要习惯任何人的忽冷忽热，也要看淡任何人的渐行渐远。后来的我变的成熟了，却也不爱笑了。也许长大是这个世界上最残忍的事情，以前没有人一起去厕所，宁愿憋到膀胱爆炸也不愿意一个人去，现在一个人看电影，一个人吃火锅都已是常态。以前觉得张口闭口都是钱钱钱的人好俗气，现在钱突然变的很重要。以前发个朋友圈能矫情做作半个小时，现在朋友圈很久没有更新。以前和朋友吵了架也能马上和好，现在连吵架的勇气都再也不复存在。以前特别想离开父母嫌他们啰嗦，现在想陪伴父母身边都成了一件很奢侈的事情。后来的我们，都被逼着长大了。以前看见你喊你臭小子、傻姑娘的那些人，现在看到你也都会感慨一句“都长这么大了”只是他们只看到了现在的你，却没有看到你变好的过程有多难熬。我想你变得成熟懂事的那几年，一定很辛苦吧，希望以后的另一半能够知晓这些，对你珍惜从始至终，不离不弃。#十几岁和现在恋爱的区别#	2020-09-14 14:50:50    	清角吹不寒	6318837743	清角吹不寒:转发微博	赞[0]	2020-09-14 18:31:57	来自iPad mini
