原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	Evanism龙猫小姐Elaine	shaoyining	Evanism龙猫小姐Elaine:哈哈哈哈 真实//@神奇小女侠Esmeralda:没有区别哈哈哈哈😂水瓶一生都在初恋	赞[0]	2020-09-14 15:10:23	来自林彦俊女友iPhone客户端
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	唤卿	3025361033	唤卿://@花花花花裙子耶:所以，我怀念的并不是十七岁喜欢的那个人，而是十七岁的那个会怦然心动的自己。	赞[1]	2020-09-14 15:10:20	来自iPad Pro
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	爱吃西柚的cici	5503531351	爱吃西柚的cici:转发微博	赞[1]	2020-09-14 15:11:03	来自realme X全屏敢越级
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	苒枳_	5487902241	苒枳_:越长大也就越小心谨慎//@思想聚焦:大概是长大的一种必然吧。	赞[0]	2020-09-14 15:11:00	来自HUAWEI P30
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	是一拐呀	6465691612	是一拐呀://@花花花花裙子耶:所以，我怀念的并不是十七岁喜欢的那个人，而是十七岁的那个会怦然心动的自己。	赞[0]	2020-09-14 15:10:50	来自Android
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	沈明阳	7175199756	沈明阳:转发微博	赞[0]	2020-09-14 15:10:49	来自HUAWEI MatePad Pro
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	小李碎碎念Solitude	7333348888	小李碎碎念Solitude://@记得爱老子:我对脱单已经没有任何想法了 我现在只想脱贫	赞[0]	2020-09-14 15:11:47	来自vivo AI智慧拍照X21
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	陈屎鱼mafan	cyansunnyuna	陈屎鱼mafan:没啥区别还不是这样	赞[0]	2020-09-14 15:11:46	来自iPhone客户端
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	古大侠时间档案	7157624865	古大侠时间档案:十几岁的时候没谈过恋爱，二十几岁的我此刻有点不太淡定，我不会是恋爱脑吧救命	赞[0]	2020-09-14 15:11:45	来自HUAWEI P30
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	喃晨寄语	5098694683	喃晨寄语:我还有两年就感受不到十几岁的恋爱了 还是给我一个男朋友吧	赞[0]	2020-09-14 15:11:41	来自HUAWEI P40 5G
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	丸子姑娘qq	6531267150	丸子姑娘qq:转发微博	赞[0]	2020-09-14 15:11:40	来自荣耀 9X
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	椒盐味薯条_	2545589807	椒盐味薯条_://@蜻蜓队长://@豆豆说:哈哈哈你们呢？//@神奇小女侠Esmeralda:没有区别哈哈哈哈😂水瓶一生都在初恋	赞[0]	2020-09-14 15:11:35	来自iPhone客户端
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	小李碎碎念Solitude	7333348888	小李碎碎念Solitude://@花花花花裙子耶:所以，我怀念的并不是十七岁喜欢的那个人，而是十七岁的那个会怦然心动的自己。	赞[0]	2020-09-14 15:11:32	来自vivo AI智慧拍照X21
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	吃梅花的狮子	3319904067	吃梅花的狮子:嗯，对的	赞[0]	2020-09-14 15:11:31	来自iPhone客户端
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	你看到我的无形之刃了吗	2243252537	你看到我的无形之刃了吗:转发微博	赞[0]	2020-09-14 15:12:45	来自iPhone客户端
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	钰宝宝_xc	5977946529	钰宝宝_xc:是的	赞[0]	2020-09-14 15:12:44	来自红米Redmi
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	Jutta_Wang	KINGwyt	Jutta_Wang:不想脱单 只想脱贫🐂	赞[0]	2020-09-14 15:12:33	来自板凳选手的iPhone X
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	shushu好困	5679316050	shushu好困:我对脱单已经没有任何想法了 我现在只想脱贫	赞[0]	2020-09-14 15:12:23	来自前置双摄vivo X9Plus
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	SY_宁	5171158160	SY_宁:转发微博	赞[2]	2020-09-14 15:12:21	来自HUAWEI nova 3
阿莫学长	:#十几岁和现在恋爱的区别#是什么样的？其实要说心动的话，遇到喜欢的人应该都会心动的，没什么太大的区别。就是回想起来十几岁时候的心动会更加小心一些，会害怕承认，但明明又藏不住。哪怕没有经历过，也有想象过。操场上排队的时候盯着喜欢的人的后脑勺，黄昏的操场上哪一个是对方的身影。你总是能一眼认出来。路过对方身边故意放声大笑。毕业写同学录磨磨蹭蹭才拿给他，结果差点错过了。是忐忑不安的猜测。是心怀鬼胎又装作大大咧咧，是大半夜会睡不着，猜测他发的说说是什么意思。现在的恋爱可能会考虑更多。我们终究逃不过生活，柴米油盐的事会接踵而来。心动的时候可能也像十几岁那样。闷在被窝里跟对方聊天，等过了很久之后才探出头来呼吸新鲜空气，止不住嘴角的笑意。但不一样的是，在一起好像没有那么简单。从头到尾了解一个人太耗费时间了，没有多余的力气。少了小心翼翼的耐心，和用漫长时间去发现一个人闪光点的力气。当然也有好的一面。不再喜欢患得患失的猜测，喜欢更踏实的感觉。一旦不对劲，也会及时止损，会觉得孤独有时候比猜测更踏实。不再像一头蠢牛一样横冲直撞了。大概是长大的一种必然吧。你呢？	2020-09-14 13:20:07    	V你看起来很好吃	1597282157	V你看起来很好吃:真的没有区别，心动永远是十几岁时候的样子//@蜻蜓队长: //@豆豆说:哈哈哈你们呢？//@神奇小女侠Esmeralda:没有区别哈哈哈哈😂水瓶一生都在初恋	赞[0]	2020-09-14 15:12:16	来自微博 weibo.com
