原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	苍狼啸月2008	2670883503	苍狼啸月2008:转发微博	赞[0]	2020-09-13 20:38:22	来自iPad客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	御姐范的一诺倾情-小清新	6004717938	御姐范的一诺倾情-小清新:厉害👍🏻	赞[0]	2020-09-13 20:44:59	来自OPPO Reno3 5G
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	缘来我是俏丫头	6083272871	缘来我是俏丫头:转发微博	赞[0]	2020-09-13 20:44:25	来自
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	把酒不问天	fhtxn9527	把酒不问天:转发微博	赞[0]	2020-09-13 20:42:42	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	畸零人儿	6050167224	畸零人儿:转发微博	赞[0]	2020-09-13 20:42:02	来自微博小程序
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	阳阳得意__G	3810417639	阳阳得意__G:转发微博	赞[0]	2020-09-13 20:49:04	来自nova5Pro人像超级夜景
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	MY女神女神	5788529436	MY女神女神:啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊啊太帅啦	赞[0]	2020-09-13 20:48:27	来自旭凤的魔后Android
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	保持镇定1	5608312189	保持镇定1:转发微博	赞[0]	2020-09-13 20:46:40	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	LoreleiMagnus	5485323885	LoreleiMagnus:转发微博	赞[0]	2020-09-13 20:46:24	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	兰舟2云中花	5353642746	兰舟2云中花:转发微博	赞[0]	2020-09-13 20:46:01	来自nova 5i Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Leo逗比	3191781072	Leo逗比:转发微博	赞[0]	2020-09-13 20:54:41	来自vivo X23 AI非凡摄影
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Yossi-st-NIP1212	2585309077	Yossi-st-NIP1212:Repost	赞[1]	2020-09-13 20:54:14	来自iPhone
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	奚奚stream	2638479255	奚奚stream:转发微博	赞[0]	2020-09-13 20:53:46	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	流年的遇见	1895847245	流年的遇见:转发微博	赞[0]	2020-09-13 20:52:44	来自HUAWEI Mate 20
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	周璟潼	3988431142	周璟潼:转发微博	赞[0]	2020-09-13 20:50:59	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	胡椒医学僧	6364122153	胡椒医学僧:都是回忆啊	赞[0]	2020-09-13 20:50:34	来自荣耀8青春版 颜值担当
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	司馬子瀟瀟	art777live	司馬子瀟瀟:#唐国强老师演过的角色#让你领略中华五千年历史，从神话到现实。曾经的奶油小生，光阴荏苒，演变成为叱咤风云的历朝帝王。	赞[1]	2020-09-13 20:50:09	来自潇潇语榭超话
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	萤火和微光	5143903060	萤火和微光:诸葛亮吧（我的白月光有点奇怪，有点多）	赞[0]	2020-09-13 20:59:17	来自天天的麻将Android
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	花花小车	1612418115	花花小车:转发微博	赞[0]	2020-09-13 20:57:56	来自nova4e 3200W立体美颜
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	路人想有自己的隐私空间	6874518998	路人想有自己的隐私空间:转发微博	赞[0]	2020-09-13 20:56:17	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	三天三夜Brandon	5616262014	三天三夜Brandon:转发微博	赞[0]	2020-09-13 20:55:47	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	吃瓜丈母娘	2724106184	吃瓜丈母娘:唐老师才是真正历劫的人	赞[0]	2020-09-13 21:05:30	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	额滴小主_酒不醉人人自醉	lyl521521	额滴小主_酒不醉人人自醉:转发微博	赞[0]	2020-09-13 21:05:19	来自小米6 拍人更美
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	豪Tony-Ye	2161001662	豪Tony-Ye:转发微博	赞[0]	2020-09-13 21:04:51	来自小米5X 拍人更美
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	尛J囡士	1661445331	尛J囡士:转发微博	赞[0]	2020-09-13 21:04:35	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Lrisbaby倩	5684716911	Lrisbaby倩:转发微博	赞[0]	2020-09-13 21:04:34	来自OPPO Reno3 5G
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	YuDiear	7081606321	YuDiear:转发微博	赞[1]	2020-09-13 21:03:40	来自HUAWEI P30 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	云淡风轻1893	5497301500	云淡风轻1893:转发微博	赞[0]	2020-09-13 21:02:20	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	闲人在此_心有所往	2727513773	闲人在此_心有所往://@娱飒:唐国强演技无敌	赞[0]	2020-09-13 21:12:10	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	汐霂·宸玖	7264498448	汐霂·宸玖:转发微博	赞[0]	2020-09-13 21:11:46	来自三星android智能手机
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	勤思考研Zeke	6145943016	勤思考研Zeke:转发微博	赞[0]	2020-09-13 21:09:32	来自HUAWEI P30
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	科尔比卡温顿	7227596835	科尔比卡温顿:转发微博	赞[0]	2020-09-13 21:07:19	来自realme X2 6400万鹰眼
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	巍巍一笑weiwei	6633933253	巍巍一笑weiwei:	赞[0]	2020-09-13 21:06:46	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	龍小黑passport	yixin824	龍小黑passport:哈哈	赞[0]	2020-09-13 21:06:34	来自OnePlus 6
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	cddddddddddddddddddddddddddddd	5074036433	cddddddddddddddddddddddddddddd:转发微博	赞[0]	2020-09-13 21:06:33	来自荣耀20
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	me是橘紫	3660378353	me是橘紫:哈哈哈哈哈哈哈哈	赞[1]	2020-09-13 21:06:08	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Poppi_GG	2046582017	Poppi_GG:转发微博	赞[0]	2020-09-13 21:06:06	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	刘宇领证老婆	7165911311	刘宇领证老婆:转发微博	赞[0]	2020-09-13 21:18:28	来自华为畅享10 Plus
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	feifei7258	2508147682	feifei7258:转发微博	赞[0]	2020-09-13 21:17:16	来自iPhone 7 Plus
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	温惢暖	3771728245	温惢暖:转发微博	赞[0]	2020-09-13 21:16:41	来自nova7你在焦点在
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	二十二牛	5602206938	二十二牛:转发微博	赞[0]	2020-09-13 21:16:30	来自荣耀30 5G
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-09-13 21:14:28	来自nova5Pro人像超级夜景
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	来日G	6887037592	来日G:转发微博	赞[0]	2020-09-13 21:23:35	来自红米Redmi
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	蝴蝶要飞了2019	7267175122	蝴蝶要飞了2019:转发微博	赞[0]	2020-09-13 21:21:17	来自vivo Y5s 闪充强续航
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	AnnaFDElsa	7478244249	AnnaFDElsa:转发微博	赞[0]	2020-09-13 21:20:34	来自nova7你在焦点在
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	翱翔的飞鸟fly	5606613160	翱翔的飞鸟fly:转发微博	赞[0]	2020-09-13 21:19:49	来自nova6 5G自拍大不一样
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	hasdfy	1048005745	hasdfy:转发微博	赞[0]	2020-09-13 21:19:34	来自荣耀Note10 大屏旗舰
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	youaremykaka	1937436561	youaremykaka:转发微博	赞[0]	2020-09-13 21:28:08	来自HUAWEI P10
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	天与地一念间	2294914561	天与地一念间:为啥上热搜了呢唐老师知道吗	赞[0]	2020-09-13 21:27:38	来自OPPO R15 梦镜版
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	橘子灯笼小木头	5590667930	橘子灯笼小木头:他应该是唯一一个吧有些我还都看过	赞[0]	2020-09-13 21:27:36	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	不周不弃	5851061014	不周不弃:转发微博	赞[0]	2020-09-13 21:25:39	来自nova6SE好看拍出来看
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	银色的黑曜石	3175076727	银色的黑曜石:转发微博	赞[0]	2020-09-13 21:36:29	来自魅族 16 旗舰手机
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	初荷雨落境成花A	6041587551	初荷雨落境成花A:转发微博	赞[0]	2020-09-13 21:35:44	来自vivo Y3 闪充强续航
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	顺势顺心321	5669963949	顺势顺心321:转发微博	赞[0]	2020-09-13 21:35:35	来自三星Galaxy S10
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	七七在这儿呀	3306296583	七七在这儿呀:转发微博	赞[0]	2020-09-13 21:33:07	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	IKUN好好	1648486734	IKUN好好://@IKUN好好:雍正和诸葛亮	赞[0]	2020-09-13 21:32:31	来自OPPO随光而变R17
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	鑫芙彭彭	3027410967	鑫芙彭彭:转发微博	赞[0]	2020-09-13 21:31:07	来自荣耀10 AI变色更潮美
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	无敌鸳鸯冷面寒枪	2873031414	无敌鸳鸯冷面寒枪:@风流将捅风流眼 @擎天柱子哥_ @氵Cici	赞[0]	2020-09-13 21:29:39	来自HUAWEI Mate 30 5G
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	落雪飞花冷月心	6377400940	落雪飞花冷月心:转发微博	赞[0]	2020-09-13 21:45:52	来自HUAWEI nova 2s
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	变色的暖气片	5417688766	变色的暖气片:转发微博	赞[0]	2020-09-13 21:43:03	来自HUAWEI P20
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	城南舊事的海闊天空	61614472	城南舊事的海闊天空:转发微博	赞[0]	2020-09-13 21:42:54	来自Android
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	音浅予z	6065851714	音浅予z:转发微博	赞[0]	2020-09-13 21:42:02	来自荣耀9青春版 全屏四摄
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	lxy人生旅途	5702351478	lxy人生旅途:转发微博	赞[0]	2020-09-13 21:41:54	来自nova 5i Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	臭臭的香香公主-Alice	3181092764	臭臭的香香公主-Alice:转发微博	赞[0]	2020-09-13 21:41:18	来自荣耀8 美得与众不同
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	桂树下的梦想	5797604463	桂树下的梦想:转发微博	赞[0]	2020-09-13 21:40:41	来自HUAWEI P30
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	心存善念莫忘初衷	3717799014	心存善念莫忘初衷:转发微博	赞[0]	2020-09-13 21:38:28	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	我是大可爱呀哈哈	6025789995	我是大可爱呀哈哈:转发微博	赞[0]	2020-09-13 21:51:38	来自荣耀9 美得有声有色
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Dawn晨曦11	7488908115	Dawn晨曦11:厉害了 唐老师	赞[1]	2020-09-13 21:51:22	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	臣亦附议	3608156561	臣亦附议:转发微博	赞[0]	2020-09-13 21:51:09	来自Android
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	青柠味的口可	6212399443	青柠味的口可:牛逼了	赞[0]	2020-09-13 21:49:19	来自HUAWEI P30 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	俄罗斯旅游菁菁	2941675417	俄罗斯旅游菁菁:唐国强老师	赞[1]	2020-09-13 21:48:12	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	牧也九九	5398827989	牧也九九:这是…活化石啊	赞[1]	2020-09-13 21:48:07	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Littlewhitehorse	2820619974	Littlewhitehorse:转发微博	赞[0]	2020-09-13 21:47:38	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Silvester米	mygirl25	Silvester米:转发微博	赞[0]	2020-09-13 22:00:48	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	生箩	7029682651	生箩:转发微博	赞[0]	2020-09-13 21:58:46	来自微博极速版
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	小扣肉儿	3208958262	小扣肉儿:转发微博	赞[0]	2020-09-13 21:58:18	来自HUAWEI Mate 30 5G
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	清小咖哟	6644457032	清小咖哟:转发微博	赞[0]	2020-09-13 21:56:44	来自OnePlus 7 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	念卿丶如故	5883794702	念卿丶如故:转发微博	赞[0]	2020-09-13 21:53:43	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	晒太阳的啊呜呜	2841738330	晒太阳的啊呜呜:转发微博	赞[0]	2020-09-13 21:53:11	来自HUAWEI P30 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	PARKYEONHEE	2643242981	PARKYEONHEE:转发微博	赞[0]	2020-09-13 22:04:17	来自iPhone 6s Plus
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	dreamerjun923	1794638364	dreamerjun923:转发微博	赞[0]	2020-09-13 22:03:34	来自荣耀20 PRO
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	风叠层霄	6587184730	风叠层霄:转发微博	赞[1]	2020-09-13 22:03:12	来自HUAWEI Mate 20 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	trulygags	1942559205	trulygags:转发微博	赞[0]	2020-09-13 22:03:10	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	窗外的雨5040	6529111663	窗外的雨5040:转发微博	赞[0]	2020-09-13 22:02:37	来自Redmi Note 8 Pro四摄
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	头秃的脑袋残废的爪-_-	5774432887	头秃的脑袋残废的爪-_-:转发微博	赞[0]	2020-09-13 22:01:17	来自nova6 5G自拍大不一样
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	胡夏哒哒哒	2639612651	胡夏哒哒哒:转发微博	赞[0]	2020-09-13 22:10:59	来自OnePlus 6
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	柠檬辣辣姐	1901343803	柠檬辣辣姐:转发微博	赞[0]	2020-09-13 22:09:56	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	先生周的乐宝	3748273482	先生周的乐宝:转发微博	赞[0]	2020-09-13 22:08:38	来自vivo X23 AI非凡摄影
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	北定狮王	5268493598	北定狮王:转发微博	赞[0]	2020-09-13 22:08:19	来自HUAWEI P30
