原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
姨太的吃瓜大会	:唐国强老师，一个贯穿中国历史的男人。 #唐国强老师演过的角色# 	2020-09-10 12:25:35    	绵绵废可乐	3788922132	绵绵废可乐:哈哈哈哈哈哈哈看完这些中国历史门清	赞[0]	2020-09-12 20:52:47	来自爱啵的绵绵Android
姨太的吃瓜大会	:唐国强老师，一个贯穿中国历史的男人。 #唐国强老师演过的角色# 	2020-09-10 12:25:35    	光阴酿就	7035327278	光阴酿就:我去演啥像啥	赞[0]	2020-09-12 20:51:07	来自小米8青春版 潮流旗舰
姨太的吃瓜大会	:唐国强老师，一个贯穿中国历史的男人。 #唐国强老师演过的角色# 	2020-09-10 12:25:35    	abby新的一年冲啊	1676913645	abby新的一年冲啊://@姨太的吃瓜大会:挖掘机学校哪家强//@萤心可可:最后一p绝了	赞[0]	2020-09-12 20:30:07	来自HUAWEI P30 Pro
姨太的吃瓜大会	:唐国强老师，一个贯穿中国历史的男人。 #唐国强老师演过的角色# 	2020-09-10 12:25:35    	将白天延长一小时让黑夜妒忌	6531692659	将白天延长一小时让黑夜妒忌:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@姨太的吃瓜大会:挖掘机学校哪家强//@萤心可可:最后一p绝了	赞[0]	2020-09-12 20:16:24	来自HUAWEI nova 青春版
姨太的吃瓜大会	:唐国强老师，一个贯穿中国历史的男人。 #唐国强老师演过的角色# 	2020-09-10 12:25:35    	Clara75802	6864385188	Clara75802://@翘屁嫩喵呜:笑死我了//@姨太的吃瓜大会:挖掘机学校哪家强//@萤心可可:最后一p绝了	赞[0]	2020-09-12 19:25:27	来自HUAWEI Mate 20
姨太的吃瓜大会	:唐国强老师，一个贯穿中国历史的男人。 #唐国强老师演过的角色# 	2020-09-10 12:25:35    	悲伤的小迷糊	2306377895	悲伤的小迷糊:笑鼠	赞[0]	2020-09-13 16:32:57	来自HUAWEI P30
姨太的吃瓜大会	:唐国强老师，一个贯穿中国历史的男人。 #唐国强老师演过的角色# 	2020-09-10 12:25:35    	秋游快樂-	7344843421	秋游快樂-:致敬老师	赞[0]	2020-09-13 15:28:11	来自nova5Pro人像超级夜景
姨太的吃瓜大会	:唐国强老师，一个贯穿中国历史的男人。 #唐国强老师演过的角色# 	2020-09-10 12:25:35    	_刘源圈外老婆_	5831229637	_刘源圈外老婆_:我演我祖宗and我演我重孙 一个人就是祖宗十八代 	赞[0]	2020-09-13 13:50:51	来自iPhone客户端
姨太的吃瓜大会	:唐国强老师，一个贯穿中国历史的男人。 #唐国强老师演过的角色# 	2020-09-10 12:25:35    	xkaxi	5348287604	xkaxi:哈哈哈哈哈好厉害//@姨太的吃瓜大会:挖掘机学校哪家强//@萤心可可:最后一p绝了	赞[0]	2020-09-17 16:10:14	来自HUAWEI P40 5G
姨太的吃瓜大会	:唐国强老师，一个贯穿中国历史的男人。 #唐国强老师演过的角色# 	2020-09-10 12:25:35    	沸腾流星宇宙海	7306718068	沸腾流星宇宙海:太牛了	赞[0]	2020-09-15 16:01:53	来自荣耀30 5G
