原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	浪客2021	3978566857	浪客2021:川普可别下台，给了中国人民多少欢乐。虽然短期来看，造成了许多损失。但我还是相信局座的判断——川普执政八年会把美国变成世界老二。	赞[0]	2020-08-14 21:55:55	来自vivo NEX AI智慧旗舰
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	小锴可爱	6601860222	小锴可爱:转发微博	赞[0]	2020-08-14 21:52:00	来自荣耀手机 勇敢做自己
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	秋名山GS	3991925078	秋名山GS:转发微博	赞[0]	2020-08-14 21:50:48	来自HUAWEI P40 Pro 5G
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	XS-SOPHIA	sunshinediamond	XS-SOPHIA:恐怕不是国防部长吧，真正的是财务部吧…	赞[0]	2020-08-14 21:50:29	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-08-14 22:07:51	来自nova5Pro人像超级夜景
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	辽阔湛蓝1	shinosha	辽阔湛蓝1:怎么这么没有政治觉悟呢，还听不听党指挥了	赞[0]	2020-08-14 22:02:58	来自Android
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-08-14 22:02:33	来自微博 HTML5 版
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	特高課1935	2671871811	特高課1935:转发微博	赞[0]	2020-08-14 22:01:03	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	肖瑶小兔	7403170718	肖瑶小兔:转发微博	赞[0]	2020-08-14 22:00:56	来自柔光自拍vivo X7Plus
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	十四行诗2029	1299095022	十四行诗2029:转发微博	赞[0]	2020-08-14 22:00:27	来自OnePlus 5
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	Jackie王强	5647765745	Jackie王强:转发微博	赞[0]	2020-08-14 22:25:44	来自枝头教育的iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	冷淡的桃子酱momo	2565166475	冷淡的桃子酱momo:这货发型太搞笑了吧  莫名的喜感	赞[0]	2020-08-14 22:23:06	来自
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	Angel导演	7326991428	Angel导演:转发微博	赞[0]	2020-08-14 22:17:59	来自微博国际版
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	Cindy梦想会实现	lcd0815	Cindy梦想会实现:转发微博	赞[0]	2020-08-14 22:17:25	来自Android客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	韶華洙媛	1648594502	韶華洙媛://@skaalsk:他这么有自信吗？确定自己能选上？	赞[0]	2020-08-14 22:15:57	来自OPPO R9
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	千万要在心上	ginzsy	千万要在心上:大选后……?这么有自信啊	赞[0]	2020-08-14 22:15:45	来自微博国际版
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	大巨巨and大聚聚and大佬	2144559835	大巨巨and大聚聚and大佬:转发微博	赞[0]	2020-08-14 22:10:13	来自HUAWEI Mate 20 Pro
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	唯有美食与生活不可辜负	6653486940	唯有美食与生活不可辜负:转发微博	赞[0]	2020-08-14 22:44:13	来自荣耀 9X
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	嘉DY	wujiaguo	嘉DY:转发微博	赞[0]	2020-08-14 22:39:29	来自荣耀8X
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	最好的季节是春天	6414782840	最好的季节是春天:转发微博	赞[0]	2020-08-14 22:38:52	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	小李的30后	1767543065	小李的30后:转发微博	赞[0]	2020-08-14 22:36:30	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-14 22:30:47	来自vivo Y9s 超颜值自拍
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	接312考研辅导	6159366799	接312考研辅导:转发微博	赞[0]	2020-08-14 22:30:34	来自荣耀8X Max
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	品质新东乡	3312740193	品质新东乡:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。	赞[4]	2020-08-14 22:30:10	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	裴裴瑜	5771459325	裴裴瑜://@隔壁王叔叔__:天天吹牛逼，什么三权分立，但是每个法官都有清晰的政治倾向，而且和现任总统以某种政治默契换来职位升迁。。这种放在中国，早就被胡锡进微博下面的公知给骂烂了//@茉莉莫离锦城:我总感觉现在的美国已经脱离了三权分立的初衷了	赞[0]	2020-08-14 23:26:17	来自iPhone XS Max
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	Lamon水	5270214197	Lamon水:转发微博	赞[0]	2020-08-14 23:21:36	来自nova4自拍极点全面屏
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	妙不可言的存在	5053819556	妙不可言的存在:转发微博	赞[0]	2020-08-14 23:04:04	来自HUAWEI Mate 20
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	奶油yoki桑	6183168080	奶油yoki桑:啥？	赞[0]	2020-08-14 23:01:27	来自华为畅享 10e
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	隆道尔的小怪	7469813878	隆道尔的小怪:这就是国家一换评论过万吗？//@隔壁王叔叔__:天天吹牛逼，什么三权分立，但是每个法官都有清晰的政治倾向，而且和现任总统以某种政治默契换来职位升迁。。这种放在中国，早就被胡锡进微博下面的公知给骂烂了//@茉莉莫离锦城:我总感觉现在的美国已经脱离了三权分立的初衷了	赞[0]	2020-08-14 23:00:00	来自小米5X 拍人更美
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	S江南李洙赫	5470352969	S江南李洙赫:转发微博	赞[0]	2020-08-14 22:57:30	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	巴菲用	7297417308	巴菲用:转发微博	赞[0]	2020-08-14 22:57:11	来自魅族 X8 轻奢拍照手机
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	梦回califoriaa	6390324230	梦回califoriaa:转发微博	赞[0]	2020-08-15 00:52:46	来自vivo S1照亮你的美
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	伊藤舞雪我老婆	5867615814	伊藤舞雪我老婆:转发微博	赞[0]	2020-08-15 00:01:55	来自vivo 全新水滴屏手机
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	青尘心	1801670485	青尘心:转发微博	赞[0]	2020-08-14 23:59:16	来自HUAWEI Mate 30
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	一现时光峰回流年	1246196035	一现时光峰回流年:	赞[0]	2020-08-14 23:56:31	来自荣耀20S
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	拒绝熬夜阿	5490987352	拒绝熬夜阿:建国可能想都换成自家人	赞[0]	2020-08-14 23:51:26	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	我特喵的笑疯了	5791020764	我特喵的笑疯了:哈哈哈哈文化人！//@马叉虫B:八国联军时，慈禧下诏让南方各督抚进京勤王。  湖北张之洞接到诏书后，马上起草奏折，说自己不去勤什么王，奏折里这么写道：“臣坐镇东南，死不奉诏”。幕僚看了，说这可太过分了，不如改成“臣职守东南，不敢奉诏”，张之洞回答：“就是要吓一吓这个老寡妇”。	赞[0]	2020-08-14 23:49:48	来自窗 - 魅族 PRO 7
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-14 23:49:40	来自小米8 屏幕指纹版
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	老老实实本本分分做米	6113127976	老老实实本本分分做米:转发微博	赞[0]	2020-08-14 23:45:00	来自Android
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	LK玻子汽水	2004134861	LK玻子汽水:这层评论太逗//@马叉虫B:八国联军时，慈禧下诏让南方各督抚进京勤王。  湖北张之洞接到诏书后，马上起草奏折，说自己不去勤什么王，奏折里这么写道：“臣坐镇东南，死不奉诏”。幕僚看了，说这可太过分了，不如改成“臣职守东南，不敢奉诏”，张之洞回答：“就是要吓一吓这个老寡妇”。	赞[0]	2020-08-15 03:58:49	来自iPhone
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	温哥华电鳗	5318117511	温哥华电鳗:懂王挺自信啊	赞[0]	2020-08-15 02:46:39	来自Android
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	尘凌曦	5251787373	尘凌曦:转发微博	赞[0]	2020-08-15 02:15:06	来自微博国际版
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	一丝一缕一炊烟	206065119	一丝一缕一炊烟:转发微博	赞[0]	2020-08-15 06:58:15	来自荣耀9i 千元潮美旗舰
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	金祺祺1206	5838049730	金祺祺1206:转发微博	赞[0]	2020-08-15 06:47:54	来自HUAWEI P40 Pro 5G
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-08-15 06:14:14	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-08-15 06:12:30	来自HUAWEI P20 Pro
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	北极量子星	beijilzx	北极量子星:不靠谱，娱乐节目#美媒称特朗普考虑撤换防长埃斯珀#	赞[0]	2020-08-15 05:49:11	来自HUAWEI Mate 20
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	小二来个瓜	7458191651	小二来个瓜:转发微博	赞[0]	2020-08-15 05:47:38	来自荣耀9 美得有声有色
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	赵杰白白	6881411357	赵杰白白://@马叉虫B:八国联军时，慈禧下诏让南方各督抚进京勤王。  湖北张之洞接到诏书后，马上起草奏折，说自己不去勤什么王，奏折里这么写道：“臣坐镇东南，死不奉诏”。幕僚看了，说这可太过分了，不如改成“臣职守东南，不敢奉诏”，张之洞回答：“就是要吓一吓这个老寡妇”。	赞[0]	2020-08-15 04:04:46	来自iPhone客户端
