原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	天来杰斯革履	6217851742	天来杰斯革履:转发微博	赞[0]	2017-08-02 15:31:57	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	收兵遴选2M坏蛋	6304812573	收兵遴选2M坏蛋:转发微博	赞[0]	2017-08-02 15:31:57	来自iPhone 6
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	智联鳞甲信贷T	6301762339	智联鳞甲信贷T:转发微博	赞[0]	2017-08-02 15:31:56	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	yalito的玫瑰	6224472353	yalito的玫瑰:转发微博	赞[0]	2017-08-02 15:32:11	来自iPhone 7 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	从头牛蒡上佳rp	6301117742	从头牛蒡上佳rp:转发微博	赞[0]	2017-08-02 15:32:10	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	里特牢靠5生词	6301375146	里特牢靠5生词:转发微博	赞[0]	2017-08-02 15:32:06	来自iPhone 7
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	不倦订制此后M	6301823924	不倦订制此后M:转发微博	赞[0]	2017-08-02 15:32:19	来自iPhone 7
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	背投皮条亲事	6215242854	背投皮条亲事:转发微博	赞[0]	2017-08-02 15:32:15	来自iPhone 6 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	忍冬办成加密	6215072007	忍冬办成加密:转发微博	赞[0]	2017-08-02 15:32:14	来自iPhone 7 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	已定平邮电瓶c	6298143014	已定平邮电瓶c:转发微博	赞[0]	2017-08-02 15:32:13	来自iPhone 6s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	郑雅士67316	2592719813	郑雅士67316:转发微博	赞[0]	2017-08-02 15:32:28	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	会以枯槁小牛-4	6295216418	会以枯槁小牛-4:转发微博	赞[0]	2017-08-02 15:32:25	来自iPhone 7
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	寻回逼上咬住	6209024296	寻回逼上咬住:转发微博	赞[0]	2017-08-02 15:32:20	来自iPhone 6s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	仔细谷梁梓璐Emma	6301927369	仔细谷梁梓璐Emma:转发微博	赞[0]	2017-08-02 15:32:34	来自iPhone 6
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	要先滚热愣着zH	6167987383	要先滚热愣着zH:转发微博	赞[0]	2017-08-02 15:32:32	来自iPhone 7 Plus
