原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	芷水兰心89615	6897054744	芷水兰心89615:转发微博	赞[0]	2020-07-07 20:05:27	来自荣耀8 美得与众不同
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	奋斗Vvvv	7128208371	奋斗Vvvv:牛市的每一次卖出都是错误的，小浙没有接回来。哎，	赞[0]	2020-07-07 22:11:06	来自iQOO Neo 855竞速版
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	搁浅dare	2295016230	搁浅dare:感谢老师，一路有你，小京出了，又做了小建，小贝	赞[0]	2020-07-07 22:04:28	来自荣耀V20 4800万3D相机
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	果然小店1	5162884081	果然小店1:转发微博	赞[0]	2020-07-07 21:45:32	来自iPhone客户端
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	夏天的夏天嘟嘟	3319446231	夏天的夏天嘟嘟:转发微博	赞[0]	2020-07-07 21:42:14	来自麦芒6 边界，我来超越
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	青柠18265	5516664930	青柠18265:转发微博	赞[0]	2020-07-07 21:28:16	来自nova 5i Pro
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	乱心扉o	5681311056	乱心扉o:转发微博	赞[0]	2020-07-07 21:10:33	来自iPhone客户端
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	轩剑轩剑	1844928165	轩剑轩剑:转发微博	赞[0]	2020-07-07 20:59:04	来自荣耀 9X
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	庐山高人	5767961985	庐山高人:把大牛股中泰做飞了，赚了4板知足了，谢谢老师！	赞[0]	2020-07-07 20:48:41	来自小米10
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	xxxxxxxhihi	5083097623	xxxxxxxhihi:转发微博	赞[0]	2020-07-07 23:07:25	来自iPhone客户端
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	潮公主888888	5192327851	潮公主888888:转发微博	赞[0]	2020-07-07 22:57:03	来自iPhone客户端
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	涨2020	6009045248	涨2020:转发微博	赞[0]	2020-07-07 22:56:29	来自荣耀8 美得与众不同
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	山东_逍遥客	5666912695	山东_逍遥客:转发微博	赞[0]	2020-07-07 22:50:48	来自微博 weibo.com
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	阿狸猫换太子_cl	5447714545	阿狸猫换太子_cl:转发微博	赞[0]	2020-07-07 22:24:34	来自iPhone客户端
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	爱在天涯1011296794	1011296794	爱在天涯1011296794:汇报，小京已高抛。小贝，建k，电g已建仓飘红，小浙盘中做了差价接回，尾盘收涨停了。	赞[0]	2020-07-07 22:18:50	来自OPPO随光而变R17
波段之杰	:#A股##股市##长春高新 sz000661[股票]##第一创业 sz002797[股票]#         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成了次新证券龙头仍然四板封死涨停！这一浪全部套利50%左右！昨日微博提示证券涨完会轮到题材股轮流爆发，昨日提示6.24号试仓的小浙j拉回共振点会继续涨，并提示蓄势待发！按买卖点规则指示可以接回或加仓，今日上午说下午会涨停！今日尾盘已封死涨停！目前套利15%左右！关于板块周期切换，金融板块，龙头在高位继续维持趋势，龙头不死，低位有大主力运作的个股调整到平衡或合力不破短期趋势支撑点短期趋势还会延续，龙头一旦熄火，板块全线奔溃，但活口会留一个，高位不是龙头的如苏州银行，中银证券基本都在中大量做t出货！次日跌破辅助点短期拉升趋势结束！目前股指乖离率偏大！后面会有一个先逐步后加速回踩修正成本的需求！在股指回踩修正成本的过程中一般个股会跌得一塌糊涂！只有真正有大主力合力运作的黑马，才会逆势爆发！后期接力浙江力诺的是贝s和建k，其次是电g，明日谁先提示合力谁先爆发！短期结局都是一一轮流爆发！京北方和芯瑞达今日拉大阳高抛这一波套利30%出局后，尾盘两个都在中大量做t出货，明日跌破第一支撑点短期趋势结束，后期拉回两个买点提示平衡与合力再套利下一浪，南h接近于中量做t，次日站稳第一支撑点短期趋势延续，跌破则这一浪结束！	2020-07-07 18:19:17    	九江海仔	5119942105	九江海仔:转发微博	赞[0]	2020-07-07 22:15:19	来自iPhone客户端
