原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	洛织月吖	5688133971	洛织月吖:转发微博	赞[0]	2020-09-05 22:11:52	来自iQOO Neo 855版
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	坐在墙头逮红杏	3378924920	坐在墙头逮红杏:老秦也太帅了！！！！	赞[0]	2020-09-05 22:10:40	来自HUAWEI Mate30 Pro 5G
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	枕着麦田看月亮	6587081967	枕着麦田看月亮:转发微博	赞[0]	2020-09-05 22:10:15	来自vivo智能手机
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	渔舟和远方蓝天	5435003366	渔舟和远方蓝天:老秦呀！！！	赞[0]	2020-09-05 22:44:22	来自荣耀9i 千元潮美旗舰
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	三苦木	5837701991	三苦木:帅哥！！	赞[0]	2020-09-05 22:44:20	来自荣耀8 美得与众不同
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	baobaovivi	1874529610	baobaovivi:转发微博	赞[0]	2020-09-05 22:44:05	来自TG一生iPhone 11 Pro Max
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	lizhao月liang	6142878652	lizhao月liang:UP 🙃😃🙃	赞[0]	2020-09-05 22:43:34	来自微博 HTML5 版
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	心情小咩咩	5508793304	心情小咩咩:我靠，老秦除了傻，其他的真的无可挑剔	赞[0]	2020-09-05 22:42:45	来自Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	心情小咩咩	5508793304	心情小咩咩:我靠，老秦除了傻，其他的真的无可挑剔	赞[0]	2020-09-05 22:40:39	来自Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	心中颇激动的小丸子	6025432068	心中颇激动的小丸子:老秦好帅！	赞[0]	2020-09-05 22:38:55	来自小米手机
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	爱吃火锅的二嘉	3842641222	爱吃火锅的二嘉:#秦霄贤大波浪舞台好炸# #乐队的夏天# 	赞[1]	2020-09-05 22:38:30	来自OPPO超视野全面屏R15
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	小何总是不开	5609240819	小何总是不开:WCWCWC好帅	赞[0]	2020-09-05 22:33:28	来自iPhone 8 Plus
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	竜喵閃爍	tatsunya	竜喵閃爍:@天下一品椰子鸡 不错	赞[2]	2020-09-05 22:55:43	来自iPhone 8 Plus
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	秋秋秋秋怡吖a	1735610533	秋秋秋秋怡吖a:转发微博	赞[0]	2020-09-05 22:55:29	来自全屏双摄 OPPO A5
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	什么时候能记得带钥匙	3719056520	什么时候能记得带钥匙:老秦有亿点点帅	赞[0]	2020-09-05 22:54:56	来自HUAWEI P30 Pro
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	随安DY-S	3483666387	随安DY-S:转发微博	赞[0]	2020-09-05 22:54:35	来自HUAWEI Mate 30 5G
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	是龚俊和张哲瀚的粉丝啊啊啊	6332164723	是龚俊和张哲瀚的粉丝啊啊啊:转发微博	赞[0]	2020-09-05 22:50:54	来自OPPO A5
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	QIQI5235	qiqi5235	QIQI5235:老秦的跨界首演棒棒哒＼(^o^)／	赞[0]	2020-09-05 22:50:08	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	Liquorwhisperr	5630464732	Liquorwhisperr:谁看了不得夸一句秦霄贤牛逼呢太酷了您	赞[1]	2020-09-05 22:50:00	来自iPhone X
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	蜜汁诸葛钢铁daydayup	lx5days	蜜汁诸葛钢铁daydayup:出圈儿了	赞[0]	2020-09-05 22:47:15	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	陈年旧倦啊_	6319044875	陈年旧倦啊_:..前奏哇真的强	赞[0]	2020-09-05 23:05:35	来自微博国际版
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	不吃葱的秋qiu	2578957715	不吃葱的秋qiu:这个开场不唱《师傅经》有点可惜	赞[0]	2020-09-05 23:05:27	来自HUAWEI nova 3i
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	耐彡	1682255604	耐彡:老秦可以的！@洛特巴尔德库拉 有生之年还没看到老孟打鼓，先看到老秦了（他拿着扇子上来一鞠躬，我差点儿以为他要说相声了	赞[0]	2020-09-05 23:05:25	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	阿格-格格	5152688995	阿格-格格:来看！！@甜朵儿甜甜朵儿	赞[1]	2020-09-05 23:00:38	来自苟延残喘的iPhone SE
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	·虾仁不吃人·	7367692645	·虾仁不吃人·:哈哈哈哈哈哈哈这个🉑以啊啊啊	赞[0]	2020-09-05 23:00:23	来自OPPO R9 Plus
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	荔枝园y	7397894719	荔枝园y:转发微博	赞[0]	2020-09-05 22:59:49	来自前置双摄vivo X9s
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	命超硬的子希	5691096137	命超硬的子希:该说不说，起来的时候有点狼狈但是是帅的！！	赞[0]	2020-09-05 22:58:50	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	tatumjin	5474208845	tatumjin:转发微博	赞[0]	2020-09-05 22:58:41	来自vivo X23 AI非凡摄影
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	名流小诗儿愿望不多	5977394501	名流小诗儿愿望不多:这个声音一出来真的…有被吓到	赞[0]	2020-09-05 23:15:21	来自OPPO A52
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	北平老李之妻	maggierui	北平老李之妻:老秦太帅了	赞[0]	2020-09-05 23:14:55	来自HUAWEI Mate30 Pro 5G
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	快乐小和吖	3358413802	快乐小和吖:转发微博	赞[0]	2020-09-05 23:12:16	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	嗯管好自己吧	6012444318	嗯管好自己吧:鞠躬之后就感觉要自我介绍然后说相声了😂 	赞[1]	2020-09-05 23:11:09	来自前后2000万 OPPO R11
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	刺猬酱_私奔到月球	1775408351	刺猬酱_私奔到月球:老秦	赞[0]	2020-09-05 23:10:09	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	白昼雾霭0729	5646166196	白昼雾霭0729:鞠躬）上台来呢，得先跟观众做一个自我介绍…… bhys滤镜太重了，这么帅的表演看着还是憨憨的哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-05 23:30:39	来自HUAWEI Mate 9 Pro
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	m柠萌大王	3795723255	m柠萌大王:转发微博	赞[0]	2020-09-05 23:29:04	来自nova7你在焦点在
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	君莫笑他	5854830741	君莫笑他:转发微博	赞[0]	2020-09-05 23:29:03	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	天使之翼74106	7270969738	天使之翼74106:狂野男孩上线啦	赞[0]	2020-09-05 23:25:10	来自OPPO A9
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	是诸葛钢铁吖	5719024995	是诸葛钢铁吖:打鼓帅炸！！！跳水也是厉害了	赞[0]	2020-09-05 23:23:52	来自nova6SE好看拍出来看
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	六元的刘源鹅	7218488516	六元的刘源鹅:转发微博	赞[0]	2020-09-05 23:22:52	来自HUAWEI Mate 20
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	Hine想嫁郭麒麟	6776199890	Hine想嫁郭麒麟:转发	赞[0]	2020-09-06 00:00:10	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	凉同学爱我	1947921163	凉同学爱我:年轻 真的很精彩 有无限可能	赞[0]	2020-09-05 23:58:00	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	商猪猪每天都有新墙头	1999047834	商猪猪每天都有新墙头:啊老秦开口的低音炮真的好绝帅我一脸但当他翘脚脚的那一瞬间我熟悉的可可爱爱的铁憨憨又回来了	赞[0]	2020-09-05 23:51:45	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	巧克力小小先生	5117115248	巧克力小小先生:老秦还是很帅的	赞[0]	2020-09-05 23:47:02	来自HUAWEI P30
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	解忧杂货店de清粥	5350037178	解忧杂货店de清粥:啥时候跟我杰哥一起🥁，你家比赛仍鼓锤	赞[0]	2020-09-05 23:46:12	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	祈言说jelly先定一个小目标	1743618292	祈言说jelly先定一个小目标:转发微博	赞[0]	2020-09-05 23:45:26	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	熊掌炒饭	1654074044	熊掌炒饭:转发微博	赞[0]	2020-09-06 00:28:52	来自微博国际版
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	未央_zx	5222402018	未央_zx:转发微博	赞[0]	2020-09-06 00:28:16	来自荣耀V10 我AI的快
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	云鹤九霄筱	5875239435	云鹤九霄筱:再转一条！ 太帅了崽儿！#秦霄贤大波浪舞台好炸# #秦霄贤大波浪合作舞台#	赞[0]	2020-09-06 00:15:01	来自微博国际版
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	别碰我的水哟	3818880642	别碰我的水哟:转发微博	赞[0]	2020-09-06 00:13:50	来自荣耀8X
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	洛枳向洋	7311109448	洛枳向洋:哇，好帅呀，爱了爱了	赞[3]	2020-09-06 00:11:01	来自荣耀8青春版 颜值担当
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	老张酸香翅_	7274387045	老张酸香翅_:转发微博	赞[0]	2020-09-06 00:10:24	来自nova4e 3200W立体美颜
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	-貓南北-	1026772870	-貓南北-:	赞[0]	2020-09-06 00:05:49	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	一碗伊万	rainningjackson	一碗伊万:👏👏👏嗨的不行	赞[0]	2020-09-06 00:03:39	来自nova7Pro你在焦点在
