原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	嫂子不腻起了哦	6942780061	嫂子不腻起了哦:今晚的乐队太喜欢了真好听	赞[0]	2020-09-05 22:27:19	来自iPhone 11
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	花花送回来	7447385783	花花送回来:在我心里老秦今晚最佳	赞[0]	2020-09-05 22:36:15	来自华为畅享 10e
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	李弟的车	7452987412	李弟的车:燃爆全场，太炸了	赞[0]	2020-09-05 22:35:24	来自华为畅享 10e
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	悠然自动66	6623608697	悠然自动66:这个场子太喜欢了	赞[0]	2020-09-05 22:35:13	来自小米手机5
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	许慕晗这里的感动绝无仅有	7483239396	许慕晗这里的感动绝无仅有:？？？不敢相信，傻子还能唱歌	赞[0]	2020-09-05 22:33:28	来自华为畅享 10e
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	美梦与快乐02	7030575853	美梦与快乐02:转发微博	赞[0]	2020-09-05 22:33:08	来自iPhone客户端
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	爱咯武林风	6968479418	爱咯武林风:好想去现场看看呢太酷了	赞[0]	2020-09-05 22:29:50	来自iPhone 11
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	冬天的雪好大呀	6876669632	冬天的雪好大呀:超喜欢这种感觉太酷了简直是	赞[0]	2020-09-05 22:48:19	来自HUAWEI Mate 30
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	冬天的雪有点甜	6876669732	冬天的雪有点甜:超喜欢这种感觉真的是太飒了	赞[0]	2020-09-05 22:47:22	来自HUAWEI Mate 30
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	想你的每一天好开心	6876669690	想你的每一天好开心:太帅了，这个感觉真的是太狂野了	赞[0]	2020-09-05 22:46:55	来自HUAWEI Mate 30
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	欲度无劫03	7028811545	欲度无劫03:转发微博	赞[0]	2020-09-05 22:39:33	来自iPhone客户端
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	有爱就会赢231	6623642963	有爱就会赢231:气场真的太强大了！	赞[0]	2020-09-05 22:38:49	来自小米手机5
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	我想喝奶茶1121	7014879199	我想喝奶茶1121:转发微博	赞[0]	2020-09-06 07:19:56	来自vivo Z5x性能实力派
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	柴六斤饲养员	7063757360	柴六斤饲养员:看了好多遍还是上头太棒了	赞[1]	2020-09-05 23:38:04	来自OPPO随光而变R17
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	此间花城	6474892758	此间花城:这个舞台真的太棒了吧	赞[1]	2020-09-05 23:34:36	来自OPPO随光而变R17
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	世界上另一个世界	7100360328	世界上另一个世界:真想去现场听歌呀太好听了	赞[0]	2020-09-05 22:56:55	来自iPhone客户端
