原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Wangyue_九儿	3977207105	Wangyue_九儿:转发微博	赞[0]	2020-09-10 21:10:25	来自OPPO随光而变R17
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	bpinpox	jade1028	bpinpox:转发微博	赞[0]	2020-09-10 12:35:10	来自iPhone 11
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	刍狗___	6418157028	刍狗___:我死了我死了我死了	赞[0]	2020-09-10 01:17:11	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	haruto_半分	5594101963	haruto_半分:确实//@世界末日小朋友_:看了这脸很难跟别人解释我真的是因为他的才华爱上他的 http://t.cn/A64MaimE	赞[0]	2020-09-09 15:53:35	来自HUAWEI Mate 20 Pro
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	听老岳讲棉花和铁的故事	6481185033	听老岳讲棉花和铁的故事:为漂亮老婆在深夜痛哭流涕	赞[0]	2020-09-09 14:23:20	来自iPad Pro
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Crispin卷	chenyibo7	Crispin卷:想蹦？	赞[0]	2020-09-09 07:38:54	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	若月怡然	1288579250	若月怡然:转发微博	赞[0]	2020-10-10 23:27:37	来自金立超级续航手机M6
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Backspin__	6023196829	Backspin__:帅到无能无力  我上头了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-10-09 09:40:41	来自Android
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Redoodooodiculous	5869393757	Redoodooodiculous:☺️🐍	赞[0]	2020-10-06 08:57:53	来自微博国际版
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	小宇宙930TY	5563990767	小宇宙930TY:转发微博	赞[0]	2020-09-26 00:48:02	来自荣耀9i 千元潮美旗舰
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	带血的泡芙熊	6876664377	带血的泡芙熊:	赞[0]	2020-09-21 16:45:51	来自微博国际版
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	nut447447	6169481467	nut447447:转发微博	赞[0]	2020-09-21 14:50:24	来自Redmi K30 全速热爱
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	要快乐的胡萝卜	7306913399	要快乐的胡萝卜:转发微博	赞[0]	2020-09-20 12:46:39	来自HUAWEI Mate 20
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	楠姐83	6777969709	楠姐83:为什么我喜欢的男人都是天津的	赞[0]	2020-09-15 18:48:39	来自HUAWEI Mate 30 5G
