原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	脸脸一定行	7034202925	脸脸一定行:大～波～～浪～～	赞[0]	2020-09-06 09:08:58	来自OPPO超视野全面屏R15
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	FLanqiZ	6159675766	FLanqiZ:转发微博	赞[0]	2020-09-06 05:41:24	来自iPhone
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	二月和春雪	7329824869	二月和春雪:其实〰️ 也不错	赞[0]	2020-09-06 02:57:34	来自HUAWEI P30
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	7Zzzzz_	1841136607	7Zzzzz_:无限循环！！！大波浪牛逼（破音）！！！！！	赞[0]	2020-09-06 02:44:43	来自HUAWEI P40 5G
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	司马_咦	1842980213	司马_咦:太喜欢李剑了！！！大波浪从不让我失望！	赞[0]	2020-09-06 02:39:03	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	故笙岚	5312794676	故笙岚:还没看节目，先转为敬！！！	赞[0]	2020-09-06 02:26:21	来自HUAWEI P40 Pro 5G
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	-天天都喝爽歪歪-	6128142604	-天天都喝爽歪歪-:爱了爱了	赞[0]	2020-09-06 02:21:32	来自小米8周年旗舰手机
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	Santony	1930400321	Santony:转发微博	赞[0]	2020-09-06 01:49:58	来自HUAWEI P20 Pro
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	守望最后一夏	2855014622	守望最后一夏:转发微博	赞[0]	2020-09-06 17:36:10	来自HUAWEI P30 Pro
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	阿拉撕家的Jacky佳	2055965605	阿拉撕家的Jacky佳:大波浪简直完美契合我心中对“骚浪贱”的褒义想象，爱死了，冲鸭！！！	赞[0]	2020-09-06 16:43:31	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	木易-光荣的叶子	3168403334	木易-光荣的叶子:那可是大波浪啊！	赞[0]	2020-09-06 15:39:09	来自膨胀的iPhone 6s
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	一个神巠	1992013815	一个神巠:大波浪真的超酷！！！	赞[0]	2020-09-06 15:02:03	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	等晴时有风	5268606951	等晴时有风:cancel false cancel right🎸🎸🎸🤘🏻🤘🏻🤘🏻	赞[1]	2020-09-06 14:59:45	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	寄物柜婴儿	5787478586	寄物柜婴儿:转发微博	赞[0]	2020-09-06 12:12:29	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	落日梨沙冰	3174936794	落日梨沙冰:太帅了[淚][淚]	赞[0]	2020-09-06 11:42:51	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	摇滚旺仔TimmyXu	6512568575	摇滚旺仔TimmyXu:！！！李剑这期看起来好开心啊	赞[0]	2020-09-06 11:27:40	来自微博 weibo.com
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	乜都冇111	7301793506	乜都冇111:转发微博	赞[0]	2020-09-08 00:05:02	来自HUAWEI nova 青春版
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	a凡迪-	6239144916	a凡迪-:转发微博	赞[0]	2020-09-07 22:33:55	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	欣LancelynLee	1741333012	欣LancelynLee:这一期才是我熟悉的 乐队的夏天 的味道，看得太爽了！	赞[1]	2020-09-07 21:27:25	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	菁菁BOBO	n5cj18	菁菁BOBO:转发微博	赞[0]	2020-09-07 09:17:58	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	好北北北	2784553643	好北北北:太爱大波浪了	赞[0]	2020-09-06 22:59:21	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	4-55Mood	anarchxx	4-55Mood:炸裂！	赞[0]	2020-09-06 22:35:03	来自不想生气的iPhone 8
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	曦天才	estrella05	曦天才:和老妈双双成为李剑夸夸粉	赞[0]	2020-09-06 20:02:49	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	池疏疏	5236565712	池疏疏:🆒	赞[0]	2020-09-06 18:19:16	来自HUAWEI Mate 9
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	Sisyphus_S_	mixmint	Sisyphus_S_:喜欢！🥰	赞[0]	2020-09-06 18:13:57	来自Android
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	一只二哈__	6649922878	一只二哈__:害 爱极了李剑这该S的魅力和才华！！！	赞[1]	2020-09-22 18:03:42	来自iPad air
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	忙着偷懒	810601666	忙着偷懒:早起把老把李子歌在来一遍	赞[0]	2020-09-20 09:25:40	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	灯火入眉弯sky	6428904886	灯火入眉弯sky:老秦	赞[2]	2020-09-17 17:43:39	来自荣耀V30 5G
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	傅傅傅鲁比	2459229912	傅傅傅鲁比:“摇滚乐迷到底是什么样的？ “ 摇滚乐是年轻人是荷尔蒙，是和平的有爱的，摇滚乐就是只要你一举手，把背给他们，他们就会把你托起来。 乐队的人在舞台上也可太帅了吧，这歌好适合重复播放	赞[0]	2020-09-16 01:54:30	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	三水古月曲	5648198352	三水古月曲:被李剑圈粉	赞[0]	2020-09-13 13:08:52	来自Redmi Note 8 Pro四摄
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	这里是杨梅呀	7399858708	这里是杨梅呀:转发微博	赞[0]	2020-09-12 17:19:46	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	站着站着就睡倒了	3134481381	站着站着就睡倒了:转发微博	赞[0]	2020-09-10 19:22:01	来自iPhone客户端
