原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	用户7326735736	7326735736	用户7326735736:转发微博	赞[0]	2020-08-14 18:50:21	来自HUAWEI P20 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	三思的第n次行	6668642187	三思的第n次行:@中国政法大学 所以做不做	赞[0]	2020-08-14 18:52:17	来自HUAWEI P20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	追求完美的羊	3853448502	追求完美的羊:转发微博	赞[0]	2020-08-14 18:52:15	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	重逢于寒风朔雪	5353146812	重逢于寒风朔雪:求求不要封闭管理，只能呆在学校会憋死的，那我还是呆在家吧	赞[9]	2020-08-14 18:52:12	来自OPPO Reno3 5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	一枕黄粱秋梦醒丶	7074602929	一枕黄粱秋梦醒丶:转发微博	赞[0]	2020-08-14 18:52:03	来自
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	任是无情也动人e	5489556070	任是无情也动人e:可以，但不要让我坐牢谢谢	赞[0]	2020-08-14 18:51:47	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	老廣州新記生曬臘味_不滿意包退	5636740754	老廣州新記生曬臘味_不滿意包退:转发微博	赞[2]	2020-08-14 18:51:39	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	不做喜剧人	6029393438	不做喜剧人:我六月做核酸检测的钱现在也没退给我	赞[0]	2020-08-14 18:51:23	来自HUAWEI Mate 20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	憨憨今天努力了吗	6642623732	憨憨今天努力了吗:建议学一下	赞[0]	2020-08-14 18:53:34	来自华为手机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	文明大兴	2646882747	文明大兴:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。	赞[3]	2020-08-14 18:53:12	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	重庆酉阳县法院	3923531936	重庆酉阳县法院:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	赞[0]	2020-08-14 18:53:00	来自红米Redmi
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	五年如烟	3956820256	五年如烟:@河北	赞[0]	2020-08-14 18:52:59	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	欧里欧气鱿鱼圈	3929988856	欧里欧气鱿鱼圈:哈哈哈哈哈好的！	赞[0]	2020-08-14 18:52:34	来自HUAWEI Mate 10
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	青梨子_	3800904073	青梨子_:那快点开学啊	赞[0]	2020-08-14 18:55:26	来自OPPO随光而变R17
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小熊抱枕i	5348075376	小熊抱枕i:？？河南争点气！！！	赞[0]	2020-08-14 18:54:57	来自nova7你在焦点在
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	冬月青柠茶	734575196	冬月青柠茶:咦	赞[0]	2020-08-14 18:54:55	来自
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	JustFFFine	6459236328	JustFFFine:	赞[0]	2020-08-14 18:54:49	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	踽步浅行黛色佳景_	2759919131	踽步浅行黛色佳景_:前天还在吐槽这件事，今天就下通知了🙊🙊	赞[0]	2020-08-14 18:54:36	来自iPhone 11
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	sjhjxj	6861058416	sjhjxj:啊哈	赞[0]	2020-08-14 18:54:33	来自OPPO超视野全面屏R15
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	日本mie国	5690112460	日本mie国:#北京高校承担学生返校核酸检测费用# @河南理工大学 	赞[0]	2020-08-14 18:54:30	来自vivo S1 Pro 升降自拍
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	谢貟	6077018464	谢貟:不错子	赞[0]	2020-08-14 18:53:46	来自学习学习iPhone XR
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	取名字真难hu	6315580240	取名字真难hu:转发微博	赞[2]	2020-08-14 18:57:10	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	单单·双双	5251483082	单单·双双:统一回复，青春北京发了个推送，里面提到了大学生返校管理，我简要理解一下就是你有事儿要出去打个报告就行，不过进校要核验身份量体温	赞[0]	2020-08-14 18:56:58	来自HUAWEI P20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	松月月温玉玉	5824828754	松月月温玉玉:转	赞[0]	2020-08-14 18:56:40	来自荣耀V20 4800万3D相机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	呱呱家的眼珠珠	7347748497	呱呱家的眼珠珠:@武汉大学	赞[0]	2020-08-14 18:56:34	来自小米9 透明尊享版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	o没在困的o	7467459395	o没在困的o:封闭管理就别开了谢谢。。。。。	赞[0]	2020-08-14 18:56:11	来自微博 HTML5 版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	想开的白开水	7315868630	想开的白开水:唔 ruc的返校通知呢	赞[0]	2020-08-14 18:56:06	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小摩羯画坊	5700723558	小摩羯画坊:转发微博	赞[0]	2020-08-14 18:58:10	来自HUAWEI P20 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	牧云仙翁	2834908095	牧云仙翁:转发微博	赞[0]	2020-08-14 18:58:08	来自iPhone 7 Plus
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	华科玫瑰男孩	5721528702	华科玫瑰男孩:建议湖北的大学立马跟进	赞[0]	2020-08-14 18:58:07	来自魅族 16 X 轻奢旗舰
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Aluo_kingdom	5724056152	Aluo_kingdom:福利哇！	赞[0]	2020-08-14 18:58:05	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Ronny的大兔子_XIAOBO	3756190993	Ronny的大兔子_XIAOBO:@南昌大学  你看看！看看人家，上学期的核酸检测什么时候给我报销	赞[0]	2020-08-14 18:58:01	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小刘同志六六	7472266304	小刘同志六六:支持这个做法，对学生负责	赞[0]	2020-08-14 18:57:58	来自OPPO超视野全面屏R15
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	你好夏天天天	5324869909	你好夏天天天:慢点开学吧//@阁阁儿啊:那快点开学啊	赞[1]	2020-08-14 18:57:54	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	X桃桃花花X	2297981414	X桃桃花花X:那啥，能不能先把我毕业生回去的核酸检测费报了	赞[0]	2020-08-14 18:57:35	来自OPPO R9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	王大壮的自我认知_	6369926570	王大壮的自我认知_:开学有望	赞[0]	2020-08-14 18:57:31	来自华为手机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	冰镇薄荷百事可爱	6575320344	冰镇薄荷百事可爱:……之前的还能承担吗，我花了225，我们学校统一一个人报销200	赞[0]	2020-08-14 19:00:00	来自nova5Pro人像超级夜景
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	最希望的事8013	6039221865	最希望的事8013:我能幻想一下我们学校吗，我的零花钱就这样逝去吗	赞[0]	2020-08-14 18:59:33	来自小米6 拍人更美
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	holdfast小耗子	5674852021	holdfast小耗子:转发微博	赞[0]	2020-08-14 18:59:22	来自OnePlus 7 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	扶摇云际	5701544536	扶摇云际:报销很nice，但…	赞[0]	2020-08-14 18:59:21	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	我是有钱家的小宝贝	6988770019	我是有钱家的小宝贝:#华北理工大学核酸检测# 我等你免费	赞[0]	2020-08-14 18:59:18	来自荣耀9 美得有声有色
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	要搞咩啊	6268340310	要搞咩啊:封闭没跑了，可咋办啊	赞[1]	2020-08-14 18:59:18	来自HUAWEI P40 5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	这个世界里的浮云	5742295429	这个世界里的浮云:转发微博	赞[0]	2020-08-14 18:59:05	来自vivo X27 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	有梨涡的兔几	7242717777	有梨涡的兔几:上海市请来抄作业！	赞[0]	2020-08-14 18:58:57	来自HUAWEI P20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	1请问2013	3526449895	1请问2013:转发微博	赞[0]	2020-08-14 19:01:37	来自魅族 16Xs 超广角三摄
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	JClanlan	5704602829	JClanlan:别封闭	赞[0]	2020-08-14 19:01:25	来自Redmi Note 7 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	心怀梦想奋力追梦	5890706281	心怀梦想奋力追梦:转发微博	赞[0]	2020-08-14 19:01:17	来自红米Redmi
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	新都资讯	1965683690	新都资讯:#北京高校承担学生返校核酸检测费用#	赞[0]	2020-08-14 19:01:14	来自
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-08-14 19:01:01	来自HUAWEI Mate 30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	真源最好了	6431218845	真源最好了:谢谢谢谢谢谢谢谢谢谢	赞[0]	2020-08-14 19:00:51	来自荣耀V9 我想要的快
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	讲英语的小肥羊	6371240411	讲英语的小肥羊:虽然但是 还是逃不过捅嗓子眼了	赞[0]	2020-08-14 19:00:38	来自HUAWEI Mate30 Pro 5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	lengmo张	5302324899	lengmo张:转发微博	赞[0]	2020-08-14 19:00:17	来自OPPO A9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	农农的网上邻居	5855786673	农农的网上邻居:转发微博	赞[0]	2020-08-14 19:02:47	来自HUAWEI P10 Plus
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	遇见星星也没用_	5364824228	遇见星星也没用_:该来的还是来了	赞[0]	2020-08-14 19:02:38	来自小米8 SE
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	b8bo2000	6736432165	b8bo2000:转发微博	赞[0]	2020-08-14 19:02:29	来自荣耀9i 千元潮美旗舰
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Springboooot	6345086152	Springboooot:泪目 终于想起来我们了	赞[1]	2020-08-14 19:02:04	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	山海和凌霄	7277125831	山海和凌霄:转发微博	赞[0]	2020-08-14 19:01:56	来自nova5Pro人像超级夜景
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	扶摇云际	5701544536	扶摇云际:+1//@麦麦的兜i:难道我们没有所需没有权利吗？如果每个人都核酸检测通过就是没有风险 把学生都封闭在学校的话 那么老师职工也要一样留校 毕竟如果我们都无法外出老师职工就是唯一的输入	赞[1]	2020-08-14 19:01:46	来自Android
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	QM_Cissy	5663848689	QM_Cissy:	赞[0]	2020-08-14 19:01:42	来自荣耀10 AI变色更潮美
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	辣炒丁丁	7454579913	辣炒丁丁:希望过几天是大连高校包了核酸检测费用哈哈哈	赞[0]	2020-08-14 19:04:07	来自HUAWEI Mate 30 5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	小布丁说早早早	2982357925	小布丁说早早早:……………	赞[0]	2020-08-14 19:03:49	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	已经没有会员特权可以使用了	5889336074	已经没有会员特权可以使用了:@麻辣or五香 	赞[0]	2020-08-14 19:03:41	来自小米9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	Klateyo	6794814069	Klateyo:转发微博	赞[1]	2020-08-14 19:03:23	来自HUAWEI P20
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	_是九零零一呀	7262217956	_是九零零一呀:转发为我报销多一份希望	赞[0]	2020-08-14 19:03:03	来自小米10 Pro
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	遇见星星也没用_	5364824228	遇见星星也没用_:感觉我化瑟瑟发抖//@南风知我意0000:该来的还是来了	赞[0]	2020-08-14 19:03:03	来自小米8 SE
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	鸭舌代理商	6487183675	鸭舌代理商:@椰汁代理商  真的吗	赞[0]	2020-08-14 19:05:36	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	revival-huan	5652403459	revival-huan:转发微博	赞[0]	2020-08-14 19:05:22	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	孙嘉悦Y	5237393720	孙嘉悦Y:转发微博	赞[0]	2020-08-14 19:05:13	来自小米6X 拍人更美
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	你要开心哈_	6838664399	你要开心哈_:我就想知道疫苗研发到什么阶段了	赞[0]	2020-08-14 19:04:54	来自小米9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	洲心有岛	5389911924	洲心有岛:啊啊啊，我要开学，gkd!	赞[0]	2020-08-14 19:04:30	来自荣耀V20 4800万3D相机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	ChrisYin123	5525913448	ChrisYin123:这波可以的	赞[0]	2020-08-14 19:07:18	来自小米8周年旗舰手机
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	软swag	1787145185	软swag:回复@Vinegarme:我也求求别封闭管理，好歹让我可以去北芭放松放松//@Vinegarme:大学别封闭管理了！！！！我是真的想放国庆假期！不想被关在学校五个月！！求求了🧎♀️🧎♀️	赞[0]	2020-08-14 19:07:01	来自iPhone客户端
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	执行寰宇周期的飞行器	6479958581	执行寰宇周期的飞行器:转发微博	赞[0]	2020-08-14 19:07:00	来自vivo X50专业影像旗舰
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	贵州日报官微	gzrbxmt	贵州日报官微:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	赞[0]	2020-08-14 19:05:55	来自HUAWEI Mate30 Pro 5G
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	春草3259707742	3259707742	春草3259707742:转发微博	赞[0]	2020-08-14 19:05:53	来自微博国际版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	传说中的暴躁天使	5528198389	传说中的暴躁天使:不想捅嗓子眼，不想被关起来	赞[0]	2020-08-14 19:08:19	来自HUAWEI P30
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	sweet小许o	5658630457	sweet小许o:可…可以接着在家上网课吗…	赞[1]	2020-08-14 19:08:12	来自荣耀 9X
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	哇哈哈真可爱啊	5334953757	哇哈哈真可爱啊:大帝都的模范作用💕	赞[0]	2020-08-14 19:08:03	来自荣耀10青春版
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-08-14 19:07:56	来自HUAWEI Mate 9
人民日报	:【#北京高校承担学生返校核酸检测费用#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，市委教育工委宣教处处长寇红江明确，费用由学校支付。 	2020-08-14 17:22:00    	我是你的小桃仙啊	6241855731	我是你的小桃仙啊:啊这，承担核酸检测费用，i了i了	赞[2]	2020-08-14 19:09:43	来自iPhone客户端
