原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	闻颂祺飞	6384087809	闻颂祺飞:#刘耀文直播#	赞[0]	2020-07-24 22:45:26	来自碗碗盆盆Android
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	小忆呐-	7413521847	小忆呐-:#刘耀文直播# 啊啊啊啊啊啊啊啊	赞[0]	2020-07-24 22:41:52	来自HUAWEI P40 Pro 5G
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	快乐追星莫得烦恼	5254984125	快乐追星莫得烦恼:转发微博	赞[0]	2020-07-24 22:38:56	来自vivo Z5x性能实力派
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	桃浦熊记	7257207927	桃浦熊记:#刘耀文直播# 了不起的十四岁	赞[0]	2020-07-24 22:38:54	来自
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	来碗饭呗	7282519369	来碗饭呗:#刘耀文直播# 文哥太棒啦！	赞[0]	2020-07-24 22:37:49	来自vivo智能手机
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	hiphop甜心	5863948622	hiphop甜心:转发微博	赞[0]	2020-07-24 22:37:33	来自iPhone客户端
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	blueblue草莓泡	5760091531	blueblue草莓泡:还有两个月就十五岁啦	赞[1]	2020-07-24 22:37:21	来自iPhone 11
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	江遇moon	7394780939	江遇moon:#刘耀文直播# 文哥好帅啊！	赞[1]	2020-07-24 22:53:32	来自华为手机
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	·星星醉酒到处跑·	7403321484	·星星醉酒到处跑·:#刘耀文直播# 刘耀文唱歌真的好好听特别是唱情歌真的爱了爱了	赞[0]	2020-07-24 22:53:02	来自刘耀文老婆Android
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	i1123i	7407449610	i1123i:很厉害啊 很小就很有才@时代少年团-刘耀文	赞[0]	2020-07-24 22:47:08	来自iPhone 6s
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	knnozhzcool-	6533173574	knnozhzcool-:#刘耀文直播# 内！文哥太帅啦	赞[0]	2020-07-24 23:20:00	来自vivo智能手机
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	棉软云朵o	6595971607	棉软云朵o:#刘耀文直播# 刘耀文未来可期	赞[0]	2020-07-24 23:13:42	来自vivo智能手机
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	q倩兮p	5092436476	q倩兮p:#刘耀文直播#帅哥的声音真的好好听，心动了	赞[0]	2020-07-24 23:07:53	来自vivo Y70s 5G
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	·刘瑶雯·	6568005580	·刘瑶雯·:转发微博	赞[0]	2020-07-24 23:06:19	来自iPad mini
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	蛋挞店店長	7297233242	蛋挞店店長:人家才14!	赞[1]	2020-07-24 23:04:45	来自刘耀文送的Android
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	Zvvhnnjjn雪碧	6354056589	Zvvhnnjjn雪碧:一笑倾城 太好听啦 还有moonlight 刘耀文的低音炮好绝	赞[0]	2020-07-24 22:58:00	来自
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	安安LYW光遇代跑	7153857498	安安LYW光遇代跑:转发微博	赞[0]	2020-07-25 19:04:23	来自华为手机 畅享玩不停
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	徐艳洁	5900034689	徐艳洁:转发微博	赞[0]	2020-07-25 16:29:44	来自华为手机 畅享玩不停
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	听风告别夜晚	6603972415	听风告别夜晚:刘耀文太棒了!	赞[0]	2020-07-25 15:27:45	来自vivo S1照亮你的美
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	最爱喝冰可乐啦	6276030528	最爱喝冰可乐啦:转发微博	赞[0]	2020-07-25 01:00:12	来自红米Note7 4800万相机
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	银河系的月光诗人	7425942734	银河系的月光诗人:转发微博	赞[0]	2020-07-25 00:12:22	来自荣耀V9 我想要的快
芒果捞扒哥	:#刘耀文直播# 被刘耀文原声唱歌惊呆了，功底太厉害了吧，长得帅有才华，还不到十五岁？ 	2020-07-24 20:56:04    	刚哥轩儿	7250522070	刚哥轩儿:转发微博	赞[0]	2020-07-24 23:55:48	来自nova4e 3200W立体美颜
