原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	乐昂狼狼狼	2141093954	乐昂狼狼狼:眼神眼神眼神！	赞[10]	2020-07-24 23:12:25	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	sanIndusa	7444773165	sanIndusa:这他妈怎么妈啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-24 23:12:20	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	小鸡冷柜	7274831629	小鸡冷柜:谢谢谢谢恋爱了//@一栗甜兮:呜呜呜年下就是坠屌的	赞[0]	2020-07-24 23:12:18	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	酸奶芝士粉	6219209507	酸奶芝士粉:#刘耀文直播# 哇好喜欢	赞[0]	2020-07-24 23:12:18	来自荣耀畅玩7 全面屏手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	漫漫aim	6615287679	漫漫aim:淦代入了代入了	赞[0]	2020-07-24 23:13:47	来自小米9
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	麻薯条鸡翅本	6079634122	麻薯条鸡翅本://@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:13:26	来自nova6SE好看拍出来看
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	YEEBEAR_	5199545150	YEEBEAR_:代到了，有内味了	赞[0]	2020-07-24 23:13:25	来自HUAWEI P20 Pro
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	激情追文选手	7407521417	激情追文选手:🆘🆘🆘	赞[0]	2020-07-24 23:13:21	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	i咕唧咕唧	5123751579	i咕唧咕唧:好喜欢😍 //@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:13:15	来自nova5 人像超级夜景
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	时大侠_Kingsley	1802711313	时大侠_Kingsley:妈妈有被苏到	赞[0]	2020-07-24 23:13:12	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	28个梦	5176615112	28个梦:救命🆘//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:13:10	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	祝贺·小熊呆在乌托邦	5678452833	祝贺·小熊呆在乌托邦:刘文今天很棒噢，让我好多次忘记了自己当妈的身份！！！	赞[0]	2020-07-24 23:14:26	来自宝子抢酸奶Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	我爱射水枪	7186732668	我爱射水枪:救命啊老天爷🆘🆘🆘🆘🆘	赞[0]	2020-07-24 23:14:24	来自HUAWEI P30
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	干一杯文文子	6126418918	干一杯文文子:🆘//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:14:13	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	禁止上课睡觉_	6596801363	禁止上课睡觉_:老公//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[1]	2020-07-24 23:14:10	来自iPhone 11
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	零度唱片	5178894802	零度唱片://@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:14:08	来自荣耀20青春版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	我觉秋兴逸_	5880787058	我觉秋兴逸_://@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:13:59	来自前后2000万 OPPO R11s
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	Pseudonyyyyyy	7462456442	Pseudonyyyyyy:嘶～有内味了//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:15:13	来自HUAWEI P30
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	SSavan-	5157671895	SSavan-://@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[1]	2020-07-24 23:15:02	来自vivo Y81系列
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	冰麥奶茶茶	le0xx	冰麥奶茶茶:沃日…我太想和05后谈恋爱了	赞[0]	2020-07-24 23:14:56	来自坚果手机 Pro 2
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	katyekb-	7375367385	katyekb-:omg小文太可爱咯	赞[0]	2020-07-24 23:14:54	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	爱好嗑耀	6164780642	爱好嗑耀:我没了	赞[0]	2020-07-24 23:14:49	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	因为你们仨啊i	5933814494	因为你们仨啊i:对不起我有罪//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:14:34	来自OPPO智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	面子病人	6902262354	面子病人:他才14呀//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:15:52	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	一坨球啵	3630937317	一坨球啵:这不合适吧！！//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:15:42	来自HUAWEI Mate 20
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	网恋学费八千	6006867803	网恋学费八千://@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:15:42	来自疾速双摄 魅蓝 Note6
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	要长高然后不秃头的小宋同学	7438184263	要长高然后不秃头的小宋同学://@一栗甜兮:呜呜呜年下就是坠屌的	赞[0]	2020-07-24 23:15:38	来自HUAWEI nova 2s
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	请问西蒙今天遇到困难了吗	5533752288	请问西蒙今天遇到困难了吗:谢谢 有被帅到	赞[0]	2020-07-24 23:15:36	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	我是吴坐坐	6352286941	我是吴坐坐:来了来了	赞[0]	2020-07-24 23:15:34	来自荣耀7C 人脸识别双摄
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	憨憨本憨me	7414856841	憨憨本憨me://@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:15:26	来自小米手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	是铅笔啊	6258345440	是铅笔啊:#刘耀文直播# 救命啊 这谁受得了	赞[0]	2020-07-24 23:15:25	来自够快才畅快vivo X6S
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	爱吃面包人o	5468959666	爱吃面包人o:啊！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:16:51	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	你还没睡	6104317790	你还没睡:呜呜呜已经在谈了//@酸鸡你没妈:代入感很强我已经是刘耀文女朋友了呜呜呜呜	赞[1]	2020-07-24 23:16:45	来自荣耀8X
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	汀汀Win_	3501670031	汀汀Win_:我代入无数篇文了//@可爱女人么么踹:啊这 姐姐飘飘欲仙了 年下好年下妙 坏坏年下爽得我呱呱叫	赞[0]	2020-07-24 23:16:42	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	MERRY_冰可可	6009015269	MERRY_冰可可://@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:16:22	来自Redmi红米7A
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	-再来一份薯条	6184133827	-再来一份薯条:谁不可以	赞[0]	2020-07-24 23:16:19	来自vivo Z5全面实力派
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	想遭锤迈	3534014014	想遭锤迈:老公老公老公！//@六碗鱼丸 :让我萌发了这辈子一定要试一下年下的念头	赞[0]	2020-07-24 23:16:07	来自微博国际版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	吃不饱睡不醒w	5834612457	吃不饱睡不醒w:有代入感了突然觉得年下也不是不可以	赞[0]	2020-07-24 23:16:05	来自iPhone
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	每天都想喝珍珠奶茶	5729518984	每天都想喝珍珠奶茶:年下就是最屌的//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:17:53	来自nova5Pro人像超级夜景
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	星之文比	6617734675	星之文比:蛊王没错了	赞[0]	2020-07-24 23:17:50	来自HUAWEI G9 青春版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	祺言绝桔	5737299002	祺言绝桔:久敏我i年下//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:17:44	来自OPPO R9
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	我怎么上楼了	6885810085	我怎么上楼了:请到我梦里来//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:17:27	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	-岩燒海苔-	7022992989	-岩燒海苔-:转发微博	赞[0]	2020-07-24 23:17:14	来自华为手机 畅享玩不停
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	幼崽日记簿	6065535892	幼崽日记簿:救命🆘//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:17:05	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	喵同学的脑内小剧场	2378382823	喵同学的脑内小剧场:如果要翻拍贤者之爱不找他合理吗？！//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:17:00	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	相对字由	5144586185	相对字由:代入感好强//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:18:46	来自OPPO A7x
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	Serendi-pity_	5977213064	Serendi-pity_:rnm 恋爱了	赞[0]	2020-07-24 23:18:45	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	冰島游园会	5851594756	冰島游园会:啊啊啊姐姐来了🆘 好喜欢好拽//@一栗甜兮:呜呜呜年下就是坠屌的	赞[0]	2020-07-24 23:18:45	来自nova4自拍极点全面屏
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	_C_yyy	5921873230	_C_yyy:啊这我可以！！！	赞[0]	2020-07-24 23:18:32	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	-微醺树莓-	7466005160	-微醺树莓-:矮油	赞[1]	2020-07-24 23:18:26	来自OPPO A9
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	转头就跑啊啊	6518761708	转头就跑啊啊:年下好年下妙 年下就是坠吊的	赞[0]	2020-07-24 23:18:19	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	生活能易如反掌吗	7401166696	生活能易如反掌吗:嘿嘿//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:19:50	来自HUAWEI nova 2s
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	·椿芽雾熊豆·	6112950582	·椿芽雾熊豆·:坠屌的//@一栗甜兮:呜呜呜年下就是坠屌的	赞[0]	2020-07-24 23:19:30	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	纯牛奶上火	6369674284	纯牛奶上火:我没了…救命啊🆘	赞[0]	2020-07-24 23:19:28	来自iPhone 6
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	就算是狼崽也要喝牛奶	6361016381	就算是狼崽也要喝牛奶:不要这样看我 ！！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:19:26	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	汶汶酱w	5288582238	汶汶酱w:sos	赞[0]	2020-07-24 23:19:25	来自魅蓝 5
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	我不离不弃QuQ	5143201957	我不离不弃QuQ:我的天我的天//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:19:12	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	散仙儿Cathy	6355055383	散仙儿Cathy:绝了呜呜呜呜呜呜	赞[1]	2020-07-24 23:20:09	来自nova6 5G自拍大不一样
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	未出版团圆	6324430546	未出版团圆:他u有了	赞[0]	2020-07-24 23:20:06	来自OPPO R9s
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	西柚味的甜奶昔	6082360678	西柚味的甜奶昔:我恋爱了//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:20:05	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	居白小呆_	5960739054	居白小呆_://@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:20:06	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	小卢今天睡醒了吗	7468082338	小卢今天睡醒了吗:我没了🆘	赞[0]	2020-07-24 23:20:04	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	譯禾pouy	6080448385	譯禾pouy:代入感很强我已经是刘耀文女朋友了呜呜呜呜//@一栗甜兮:呜呜呜年下就是坠屌的	赞[0]	2020-07-24 23:19:56	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	我从来就不写作业	5717438228	我从来就不写作业:啊太会了太会了	赞[0]	2020-07-24 23:19:56	来自微博国际版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	爱好嗑耀	6164780642	爱好嗑耀:啊啊啊啊啊啊我没了	赞[0]	2020-07-24 23:21:15	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	奕只兵马俑	6653476584	奕只兵马俑:跟我谈恋爱！立刻马上！//@自闭鼠不是我 :这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_ :我死了哇！！//@18楼大姐 :年下感这不就出来了！//@猴猴猴猴猴纸 :有点坏坏的好喜欢	赞[0]	2020-07-24 23:21:09	来自微博国际版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	有只lili白白	6606811948	有只lili白白:年下小男友谁不爱//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:20:51	来自HUAWEI P40 5G
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	睡眠不足就会很暴躁	7410573142	睡眠不足就会很暴躁:哇//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:20:38	来自OPPO智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	FINE_00_	5493531380	FINE_00_:！OMG//@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:20:26	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	一介黔首GH	5899790019	一介黔首GH://@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:20:24	来自小米6X 拍人更美
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	妄语松	6374119565	妄语松:转发微博	赞[0]	2020-07-24 23:20:15	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	LFYCWC	6017831294	LFYCWC://@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:23:08	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	听风邀月	5664662728	听风邀月://@时代少年团沙雕bot:#刘耀文直播# 眼神炙热的好像可以把你吞掉	赞[0]	2020-07-24 23:22:17	来自nova4自拍极点全面屏
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	希望的欣玺	6339281724	希望的欣玺:转发微博	赞[0]	2020-07-24 23:22:12	来自OPPO智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	蒙面椰果	5872377402	蒙面椰果:喜欢//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:22:08	来自OnePlus 5T
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	第八十二颗車厘子	6557085323	第八十二颗車厘子:#刘耀文直播# 代入感太强，我已经是刘耀文女朋友了	赞[0]	2020-07-24 23:21:59	来自🦁🐻Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	专业搞楼十八年	2140128290	专业搞楼十八年:转发微博	赞[0]	2020-07-24 23:21:54	来自OPPO超视野全面屏R15
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	-樱莓甜酒-	5678429056	-樱莓甜酒-:@-樱奈椿时- 救命//@遗落星河-图图日志:有画面了谢谢	赞[0]	2020-07-24 23:21:53	来自Samsung Galaxy S8
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	樱木花完	6004836125	樱木花完:🆘小刘	赞[0]	2020-07-24 23:21:44	来自nova4自拍极点全面屏
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	湘泽烨	5201856459	湘泽烨:我的老天爷啊，深夜了，适合做梦//@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[1]	2020-07-24 23:24:31	来自Redmi Note 8 Pro四摄
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	小秦的玫瑰开了吗	6513181251	小秦的玫瑰开了吗:老天野啊！！救命🆘 //@自闭鼠不是我:这！！这不合适吧！老gon呃老弟！//@Richrichboomboom_:我死了哇！！//@18楼大姐:年下感这不就出来了！//@猴猴猴猴猴纸:有点坏坏的好喜欢	赞[0]	2020-07-24 23:24:03	来自前置双摄vivo X9
