原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小文今天插兜了吗	7182755331	小文今天插兜了吗:#刘耀文直播#	赞[0]	2020-07-24 21:07:52	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	桃川梨奈-	6851820736	桃川梨奈-:#刘耀文直播# 刘耀好绝啊	赞[0]	2020-07-24 21:07:51	来自Android客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	LLL_by	5652012290	LLL_by:#刘耀文直播# 落泪了	赞[0]	2020-07-24 21:08:43	来自nova7你在焦点在
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	柠檬红茶与吻文	7413732995	柠檬红茶与吻文:#刘耀文直播#	赞[0]	2020-07-24 21:08:41	来自三星android智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	啊啊啊跟	7421252444	啊啊啊跟:#刘耀文直播# 有心了啊，文哥一笑我就死了呀@时代少年团-刘耀文	赞[0]	2020-07-24 21:08:37	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	迷情爱尔兰·	5637395683	迷情爱尔兰·:呜呜呜刘耀文直播 姐姐好心动啊天啊好帅啊	赞[0]	2020-07-24 21:08:37	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	羊羊吃鱼丸	6484292522	羊羊吃鱼丸:#刘耀文直播#好喜欢啊好喜欢	赞[1]	2020-07-24 21:08:35	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Sherry刘仁依	6633069572	Sherry刘仁依:救命	赞[0]	2020-07-24 21:08:35	来自小猪乔治的Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	416號追孟計划	5255930280	416號追孟計划:#刘耀文直播# 落泪了 一笑倾城	赞[0]	2020-07-24 21:08:35	来自崽崽同款iPhone 11
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	就数月亮吧_	5687242180	就数月亮吧_:#刘耀文直播#  今晚是圆梦时刻了吧！ 	赞[0]	2020-07-24 21:08:31	来自荣耀 9X
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	今天我减肥成功了么	5188921806	今天我减肥成功了么:#刘耀文直播# 刘耀文妈妈爱你	赞[0]	2020-07-24 21:08:25	来自华为畅享9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	阿拉丸猪	7448067535	阿拉丸猪:#刘耀文直播#	赞[0]	2020-07-24 21:09:05	来自三星android智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	我爱草莓味吖	7131695753	我爱草莓味吖:我直接落泪啊	赞[0]	2020-07-24 21:09:02	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	头发分叉	7294777092	头发分叉:#刘耀文直播# 刘耀文唱歌好听！！	赞[1]	2020-07-24 21:09:00	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	熙鹤川	6476663259	熙鹤川:#刘耀文直播# 好听！！！	赞[0]	2020-07-24 21:08:52	来自芯芯的iPhone X
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	夷陵第一撩文	5834204033	夷陵第一撩文:#刘耀文直播# 我真的没了啊啊啊啊啊啊	赞[0]	2020-07-24 21:08:48	来自红米Redmi
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	筱文魚	6663604048	筱文魚:1551小刘好帅	赞[0]	2020-07-24 21:09:26	来自nova4自拍极点全面屏
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	来一碗草莓丸子	5502057126	来一碗草莓丸子:友友们泪目了！！精彩全在刘耀文直播间！！！	赞[0]	2020-07-24 21:09:22	来自🎐✨iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	艺术家脾气·	7315573186	艺术家脾气·:#刘耀文直播# 吻文唱的一笑倾城太好听啦	赞[0]	2020-07-24 21:09:19	来自华为手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	_IcedAmericano_666	5592059840	_IcedAmericano_666:#刘耀文直播# 好听好听好听//@桃泡小莓:我哭哭	赞[0]	2020-07-24 21:09:17	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	你有病为吗要骂我	7190704468	你有病为吗要骂我:#刘耀文直播# 刘耀文唱歌绝了	赞[0]	2020-07-24 21:09:14	来自全屏双摄 OPPO A5
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	yttzzdshchyksg	6362670557	yttzzdshchyksg:#刘耀文直播# 好听	赞[0]	2020-07-24 21:09:13	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	丞中之星	6166433882	丞中之星:#刘耀文直播#	赞[0]	2020-07-24 21:09:57	来自荣耀7 世界有点不同
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	llllpeih-	2737992177	llllpeih-:我哭了真的好乖	赞[0]	2020-07-24 21:09:50	来自丸年宝贝的iPhone X
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	turjoktro	6146688716	turjoktro:#刘耀文直播# 呜喜欢喜欢喜欢	赞[0]	2020-07-24 21:09:47	来自🐺🌕Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	抹茶味的新年快乐	7402821116	抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[2]	2020-07-24 21:09:40	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	限时睡眠小狗	5150418275	限时睡眠小狗://@桃泡小莓:我哭哭	赞[0]	2020-07-24 21:09:38	来自HUAWEI P30 Pro
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·丸丸子耀你快落·	6443590427	·丸丸子耀你快落·:#刘耀文直播#	赞[0]	2020-07-24 21:09:37	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	吻不过期	7420237257	吻不过期:#刘耀文直播#	赞[0]	2020-07-24 21:09:26	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	谁说养儿能防老	6316362458	谁说养儿能防老:#刘耀文直播# 养成系就是这样的5555555	赞[0]	2020-07-24 21:10:19	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	永远有一个吻未尝-	6918474634	永远有一个吻未尝-:#刘耀文直播#好幸福哦	赞[0]	2020-07-24 21:10:17	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	刘枫枫不疯疯	7274505679	刘枫枫不疯疯:6眼泪了	赞[0]	2020-07-24 21:10:12	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	最佳运气流选手	5793218484	最佳运气流选手:刘耀文直播唱的一笑倾城 低音炮就是最厉害的！	赞[0]	2020-07-24 21:10:09	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	choco不长个	1001624747	choco不长个:泪目了	赞[0]	2020-07-24 21:10:06	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	刘耀文是个大帅哥	5939938956	刘耀文是个大帅哥:#刘耀文直播#	赞[0]	2020-07-24 21:10:01	来自刘耀文老婆Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小谢过完年就减肥n	6528695861	小谢过完年就减肥n:不敢相信 呜呜呜//@抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[0]	2020-07-24 21:10:02	来自iPhone客户端
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	给我捏捏猪猪包	5634982036	给我捏捏猪猪包:6泪了	赞[0]	2020-07-24 21:11:12	来自HUAWEI Mate 30 5G
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	重生之我变你爹	6425609741	重生之我变你爹:！厉害！	赞[0]	2020-07-24 21:11:09	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	浅夏玖梦_	6482650461	浅夏玖梦_:#刘耀文直播# 爷的青春回来了！文文子的假音好苏啊，苏神本文啊@时代少年团-刘耀文	赞[1]	2020-07-24 21:11:04	来自🐺的🌕Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	橘味小面包鸭	6795231693	橘味小面包鸭://@抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[0]	2020-07-24 21:11:03	来自iPhone 8 Plus
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	QN_2612	5960824039	QN_2612:在6泪了	赞[0]	2020-07-24 21:10:58	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	-易爆	6974957975	-易爆:#刘耀文直播# 宝贝们把养成系牛批打在公屏上！啊啊啊啊啊啊啊真的太快乐了吧！	赞[10]	2020-07-24 21:10:54	来自iPhone 11
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	可爱丸子贩卖机	5846547266	可爱丸子贩卖机:好好听！！	赞[0]	2020-07-24 21:10:43	来自nova4自拍极点全面屏
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·丸丸子耀你快落·	6443590427	·丸丸子耀你快落·:十八楼上有苏神，宇宙最帅刘耀文@时代少年团-刘耀文	赞[0]	2020-07-24 21:10:32	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	bxbkx-	6416213023	bxbkx-:落泪了	赞[0]	2020-07-24 21:11:55	来自iPhone 11
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小羚不怕--	7483183539	小羚不怕--:#刘耀文直播#	赞[0]	2020-07-24 21:11:53	来自三星android智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	希望今天也可以开心	7273586726	希望今天也可以开心:#刘耀文直播#	赞[0]	2020-07-24 21:11:48	来自iPhone 8 Plus
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	成长阔落	5269679242	成长阔落:#刘耀文直播# 	赞[0]	2020-07-24 21:11:42	来自快乐星球Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	山间野栀	6208653000	山间野栀:#刘耀文直播#	赞[0]	2020-07-24 21:11:36	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·甜岛寻星·	7290984477	·甜岛寻星·:	赞[0]	2020-07-24 21:11:33	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	青椒青菜青	2881806714	青椒青菜青:	赞[0]	2020-07-24 21:11:20	来自荣耀9 美得有声有色
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	幼学贩售	6035583466	幼学贩售:@邂逅銀河· 来哭了宝宝//@盐咲木:流眼泪了//@·FLECHAZO-://@抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[0]	2020-07-24 21:12:48	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	青稞芋泥奶露	7300036917	青稞芋泥奶露:#刘耀文直播# //@Lilinn_:#刘耀文直播# 呜呜呜好喜欢	赞[0]	2020-07-24 21:12:37	来自iPhone 7 Plus
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	单瑜念	6970277612	单瑜念:#刘耀文直播#  刘耀文唱歌好听	赞[0]	2020-07-24 21:12:25	来自华为手机 畅享玩不停
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	盐咲木	7357360670	盐咲木:流眼泪了//@·FLECHAZO-://@抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[0]	2020-07-24 21:12:22	来自
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	养丸玩家	5364540910	养丸玩家:#刘耀文直播# 刘耀文唱歌太苏了叭	赞[0]	2020-07-24 21:12:21	来自吻文女朋友四海八荒第一美
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	刘川枫选手	7473070679	刘川枫选手:#刘耀文直播#	赞[0]	2020-07-24 21:12:17	来自🐺iPhone XS Max
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·睡眠艺术家	6480139300	·睡眠艺术家://@·枪殺法則·:有在6泪//@非职业鉴婊选手://@抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[0]	2020-07-24 21:12:13	来自荣耀8X Max
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	洁耀爱遛弯	7255489731	洁耀爱遛弯:刘耀文好帅#刘耀文直播#	赞[0]	2020-07-24 21:11:58	来自🍬Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	Jienny_lv	5817411039	Jienny_lv:哭泣😭	赞[1]	2020-07-24 21:14:16	来自vivo NEX双屏版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	其实今天没吃饱	5629092105	其实今天没吃饱:你是我的老公还是我的儿子呀我幻灭了	赞[0]	2020-07-24 21:14:12	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	我有五个角	7072756175	我有五个角:#刘耀文直播#   友友们 泪目了	赞[0]	2020-07-24 21:14:10	来自全屏双摄 OPPO A5
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	杪夏初九_	5127330263	杪夏初九_:#刘耀文直播# 好好听呀	赞[0]	2020-07-24 21:13:36	来自nova5Pro人像超级夜景
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	桃浦湾·	7287387251	桃浦湾·:宝宝，变了好多啊	赞[0]	2020-07-24 21:13:25	来自卤鱼丸Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	·甜鑫奶丸·	5662619096	·甜鑫奶丸·://@盐咲木:流眼泪了//@·FLECHAZO-://@抹茶味的新年快乐:天啊//@桃泡小莓:我哭哭	赞[0]	2020-07-24 21:13:05	来自小丸的iPhone 7 Plus
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	放学遛小鹿	6720835517	放学遛小鹿:天啦//@午夜失乐园· :#刘耀文直播# 6泪了	赞[0]	2020-07-24 21:13:03	来自微博国际版
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	今天不喝咖啡·	6837695070	今天不喝咖啡·:友友们快来看😭	赞[0]	2020-07-24 21:15:31	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	南夏子迈	5850649207	南夏子迈:#刘耀文直播#	赞[0]	2020-07-24 21:15:30	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	明天日记daily	6522433271	明天日记daily:宝贝长大啦😭	赞[0]	2020-07-24 21:15:22	来自OPPO A9
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	脑阔yao爆炸	6623395239	脑阔yao爆炸:#刘耀文直播# 	赞[0]	2020-07-24 21:15:11	来自vivo智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	o脑袋困掉了喔	5687599959	o脑袋困掉了喔:#刘耀文直播# #刘耀文唱一笑倾城# 太棒啦	赞[0]	2020-07-24 21:14:53	来自Android
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	小羚不怕-	7483427901	小羚不怕-:#刘耀文直播#	赞[0]	2020-07-24 21:14:47	来自三星android智能手机
橘子娱乐	:#刘耀文直播# #刘耀文唱一笑倾城# 😢 把刘耀文今天唱的一笑倾城和之前自己在微博发的片段拼在一起了，友友们，落泪了呀😭 ！ 橘子娱乐的微博视频 	2020-07-24 20:56:54    	月球现在几点啦	7073529975	月球现在几点啦:#刘耀文直播# 喜欢	赞[0]	2020-07-24 21:17:14	来自nova4自拍极点全面屏
