原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	小羊不是月	6892319254	小羊不是月:它们好有礼貌啊，还鞠躬	赞[0]	2020-07-19 17:55:35	来自肖肖的小狗Android
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Gaveybabebella	7382285098	Gaveybabebella:啊啊啊啊太心疼了	赞[0]	2020-07-19 17:55:34	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	我不吃宵夜了	3636713890	我不吃宵夜了:好可爱啊，想养	赞[0]	2020-07-19 17:55:30	来自iPhone 11
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	狄更斯漫画少女	1823764593	狄更斯漫画少女:转发微博	赞[0]	2020-07-19 17:56:38	来自iPhone XS
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	眼神和善	6400468961	眼神和善:转发微博	赞[0]	2020-07-19 17:56:31	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	溪畔的大波斯菊	1923544677	溪畔的大波斯菊:奈良的小鹿也有挨饿的时候，以前都不屑的鹿饼干现在想吃都吃不到了	赞[0]	2020-07-19 17:56:30	来自华为手机
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	蛋奶星星biu-	2730431855	蛋奶星星biu-:可爱过分了	赞[1]	2020-07-19 17:56:30	来自
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	冰纯水晶smile	2858218534	冰纯水晶smile:转发微博	赞[0]	2020-07-19 17:56:26	来自OPPO R9
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	我什么时候变成富婆	1799861655	我什么时候变成富婆:太可怜了哈哈哈哈	赞[0]	2020-07-19 17:56:08	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	喝了这瓶旺仔	2188374552	喝了这瓶旺仔:它们发起狠来要吃的会咬破你衣服。	赞[0]	2020-07-19 17:56:05	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	桔年的函数	3682321772	桔年的函数:太可怜了给点吃的吧都给你鞠躬了	赞[0]	2020-07-19 17:55:59	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	影子碎片__	5323517767	影子碎片__:真是小可怜了🥺	赞[0]	2020-07-19 17:57:20	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	EDCBASSS	5678949489	EDCBASSS:转发微博	赞[0]	2020-07-19 17:57:18	来自华为手机
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	战斗冲锋龙卷风_	5680511519	战斗冲锋龙卷风_:转发微博	赞[0]	2020-07-19 17:57:16	来自nova6 自拍大不一样
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	欢欢是奶奶的心头肉w	3938819876	欢欢是奶奶的心头肉w:说好的点头就给呢	赞[0]	2020-07-19 17:56:51	来自HUAWEI nova 2s
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Hokkaido_Ariel	momolovegeng	Hokkaido_Ariel:店员可能是怕鹿的我的好朋友哈哈哈哈	赞[0]	2020-07-19 17:56:49	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Zoe_jpg	1573967601	Zoe_jpg:好可怜	赞[0]	2020-07-19 17:56:48	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	7JJeong	zhengyuhang1998	7JJeong:我天 这谁不心软呢	赞[1]	2020-07-19 17:58:13	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	KatanaYuan	6439196146	KatanaYuan:这种人和动物感觉就很和谐	赞[0]	2020-07-19 17:58:11	来自Redmi K20 Pro 真旗舰
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	三井寿say	2726159011	三井寿say:转发微博	赞[0]	2020-07-19 17:58:08	来自荣耀8X
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	太阳能xh	3195235500	太阳能xh:嗯，是每次鞠躬都觉得好可爱啊！ btw，手上有吃的不给就追着咬我裙子 也不会忘的 最没法忘的是怕被咬，没敢从🦌嘴里把东西拿出来。	赞[0]	2020-07-19 17:57:54	来自没啥想法Android
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	小蚊子的怀念	5466725181	小蚊子的怀念:转发微博	赞[0]	2020-07-19 17:57:39	来自OPPO智能手机
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-07-19 17:57:39	来自前后2000万 OPPO R11s
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Yamkis_墨月	moyuexiaotu	Yamkis_墨月:太可怜了 本来没有疫情的时候还计划今年4月去奈良喂鹿 太可惜了	赞[0]	2020-07-19 17:58:56	来自♡iPhone XS Max
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	枪枪君LC	1409417625	枪枪君LC:转发微博	赞[0]	2020-07-19 17:58:51	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	话痨如我	6421619528	话痨如我:转发微博	赞[0]	2020-07-19 17:58:49	来自微博搜索
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	小可爱kk789	5174778475	小可爱kk789:给它点吃的呗	赞[0]	2020-07-19 17:58:33	来自HUAWEI Mate 30 5G
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	数星星的小小星	2749062267	数星星的小小星:给点呗 还有小鹿 好可怜	赞[0]	2020-07-19 17:58:26	来自OPPO智能手机
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	阿喵夏日版	5480446458	阿喵夏日版:啊啊啊啊啊啊啊啊 对不起没办法去你们..	赞[0]	2020-07-19 17:58:25	来自iPhone XR
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Sylviiiiiiia	aimeewang1007	Sylviiiiiiia:太可怜了…疫情没人买鹿饼所以也没人做了吗 管理员呢 他们吃啥？？	赞[0]	2020-07-19 17:58:18	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Sylviiiiiiia	aimeewang1007	Sylviiiiiiia:太可怜了…疫情没人买鹿饼所以也没人做了吗 管理员呢 他们吃啥？？	赞[0]	2020-07-19 17:58:18	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	爆杀勋爵6	2898386921	爆杀勋爵6:这，怎么忍心…🥀 	赞[23]	2020-07-19 17:59:32	来自根正苗红Android
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	爱狮子的大白兔Monica	2867495522	爱狮子的大白兔Monica:转发微博	赞[0]	2020-07-19 17:59:19	来自HUAWEI Mate 9
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	阿拉蕾最勇敢去追寻	5488265083	阿拉蕾最勇敢去追寻:转发微博	赞[0]	2020-07-19 17:59:15	来自小米9
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	齁闲的盐焗虾_	thundercloudcalls	齁闲的盐焗虾_:我们逐渐忘记了鹿是吃草的	赞[0]	2020-07-19 17:59:12	来自✨iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	多喝酸奶长高高	6512594272	多喝酸奶长高高:没点开视频脑补小鹿的叫声。咋叫来着，“咩？🦌 ”	赞[0]	2020-07-19 17:59:10	来自华为畅享10
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	董思成是大胖子	5936728799	董思成是大胖子:转发微博	赞[0]	2020-07-19 17:59:01	来自nova4自拍极点全面屏
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	杜若琉璃苣	7445475117	杜若琉璃苣:不可以拒绝，必须马上给TA们东西次，饿死了咋整。😡鹿鹿子辣么可爱。(不知道鹿们喜不喜欢次油条？//@Mo_onYnia_TinG-:天啊，太可爱了，给点吃的它们吧//@养農上瘾: 小鹿太可爱了 怎么忍心拒绝//@花心妇女: 为什么不给它吃东西！！！！	赞[0]	2020-07-19 18:01:49	来自
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	隔壁有个郭阿姨	pinknpunk	隔壁有个郭阿姨:“喂我们吃好吃的小饼干儿的人怎么都不来了”	赞[1]	2020-07-19 18:01:44	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Ironheart41	2927571351	Ironheart41:转发微博	赞[0]	2020-07-19 18:01:36	来自小米5X 拍人更美
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	Keiko_瞎起的名字	6469084274	Keiko_瞎起的名字:鹿鹿好可爱	赞[0]	2020-07-19 18:00:28	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	葡萄不是桃o	5711020928	葡萄不是桃o:这个鹿超恐怖...看起来人畜无害实际上特吓人，舔衣服啥的都是小事，还咬人，只要给了吃的就一直追着你甩都甩不掉	赞[0]	2020-07-19 18:00:04	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	葡萄不是桃o	5711020928	葡萄不是桃o:这个鹿超恐怖...看起来人畜无害实际上特吓人，舔衣服啥的都是小事，还咬人，只要给了吃的就一直追着你甩都甩不掉	赞[0]	2020-07-19 18:00:04	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	改个昵称怎么那么难GJJ	kenotia	改个昵称怎么那么难GJJ:都这么有礼貌了，给他们吃点不行吗	赞[0]	2020-07-19 18:06:08	来自iPhone客户端
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	路过人间的安安	2364439112	路过人间的安安:可爱的动物，通人性哦。给它们点吃的能怎样。。。不善良。。。	赞[0]	2020-07-19 18:05:21	来自荣耀V10 我AI的快
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	有位老翁枕石而寐	6615576466	有位老翁枕石而寐:小鹿小鹿	赞[0]	2020-07-19 18:05:19	来自HUAWEI P10
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	加利福尼亚奥林大劈叉	1012456017	加利福尼亚奥林大劈叉:转发微博	赞[0]	2020-07-19 18:04:52	来自前后2000万 OPPO R11s
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	电影造梦鸡	3197801630	电影造梦鸡:转发微博	赞[0]	2020-07-19 18:04:38	来自红米Redmi
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	包小鲜	baozisanxian	包小鲜:那里是婉拒，分明是轰走	赞[0]	2020-07-19 18:04:02	来自坚果 Pro 3
央视新闻	:【#奈良小鹿到餐厅讨食物被婉拒# 网友：真的饿啊】近日，日本奈良两头鹿来到公园附近一家餐厅门前，不断向门内俯身点头，似乎在乞讨食物，最终被店员拒绝。日本媒体称，受疫情影响，奈良公园游客大幅减少，几乎无人再给鹿群喂食，这两头鹿也许是太饿了，才会来“讨饭吃”…… 央视新闻的微博视频 	2020-07-19 17:23:27    	西瓜芒果哈密瓜366666	5625762212	西瓜芒果哈密瓜366666:转发微博	赞[0]	2020-07-19 18:03:56	来自荣耀V10 我AI的快
