原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	种子会向阳而生	3905865418	种子会向阳而生:#汪苏泷线上演唱会# 古怪呀！	赞[2]	2020-09-15 21:33:13	来自华为畅享10 Plus
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	时光机器123go	6495580709	时光机器123go:超级喜欢的清唱系列	赞[0]	2020-09-15 21:31:19	来自vivo X20全面屏手机
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	关于你的大好时光	6061047806	关于你的大好时光:转发微博	赞[0]	2020-09-15 21:30:58	来自荣耀20i
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	人间可达鸭yaya	6549962226	人间可达鸭yaya:转发微博	赞[0]	2020-09-15 21:28:25	来自Redmi K30 全速热爱
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	kiki61959	5459031088	kiki61959:转发微博	赞[0]	2020-09-15 21:27:22	来自HUAWEI P40 Pro 5G
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	_壹拾柒__	6304653995	_壹拾柒__:	赞[0]	2020-09-15 21:26:59	来自iQOO U1 性能小金刚
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	巧克力味的奶糖2018	6529181598	巧克力味的奶糖2018:转发微博	赞[0]	2020-09-15 21:26:17	来自荣耀V20 4800万3D相机
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	wwwwwrrw	7164020660	wwwwwrrw:我的小王子#汪苏泷线上海边音乐会#	赞[0]	2020-09-15 21:25:07	来自OPPO R9
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	竹替	3740076972	竹替:转发微博	赞[0]	2020-09-15 21:36:38	来自Android客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	保护者沧江大侠_980	3788208393	保护者沧江大侠_980:转发微博	赞[0]	2020-09-15 21:36:39	来自黑鲨游戏手机 2 Pro
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	weiwei魏魏_	5827768385	weiwei魏魏_:可以	赞[0]	2020-09-15 21:35:23	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	当个农场主1980200602	6229012136	当个农场主1980200602:转发微博	赞[0]	2020-09-15 21:36:39	来自Android客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	王悦生	2529987160	王悦生:转发微博	赞[0]	2020-09-15 21:36:40	来自vivo iQOO生而强悍
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	我一回头迷倒一片	6235338179	我一回头迷倒一片:转发微博	赞[0]	2020-09-15 21:36:40	来自HUAWEI P30 Pro
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	幸运剪刀腿挨个儿蹬	6215369538	幸运剪刀腿挨个儿蹬:转发微博	赞[0]	2020-09-15 21:36:41	来自HUAWEI Mate 20
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	弋小车	1986945441	弋小车:转发微博	赞[0]	2020-09-15 21:36:40	来自三星Galaxy S10+
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	闻剧彩闻返狐	5887959429	闻剧彩闻返狐:转发微博	赞[0]	2020-09-15 21:36:42	来自小米Note
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	愛迪新_249_548	1761779361	愛迪新_249_548:支持了，转走	赞[0]	2020-09-15 21:36:46	来自realme X2Pro超能武士
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	姓老名二我叫老二	6124816000	姓老名二我叫老二:转发微博	赞[0]	2020-09-15 21:36:46	来自OPPO R9
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	一杯奶茶续命--不然会死	5215966425	一杯奶茶续命--不然会死:#汪苏泷线上演唱会#唱歌真的是太好听了	赞[0]	2020-09-15 21:37:43	来自微博搜索
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	你知道我会牢牢记住你的脸	3746961295	你知道我会牢牢记住你的脸:好听啊啊啊啊！	赞[2]	2020-09-15 21:37:19	来自HUAWEI Mate 30
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	-林莉-	1817049202	-林莉-:转发微博	赞[0]	2020-09-15 21:36:59	来自Android客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	Zz_cc21年要成功上岸	5261973022	Zz_cc21年要成功上岸:要看要看！！	赞[0]	2020-09-15 21:57:03	来自OPPO超视野全面屏R15
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	FairyB612	5533713616	FairyB612:转发微博	赞[0]	2020-09-15 21:54:52	来自nova4自拍极点全面屏
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	知安____	6409689619	知安____:转发微博	赞[0]	2020-09-15 21:54:29	来自随缘Android
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	toylovesean	3943117848	toylovesean:高中的男哥神 满满的回忆	赞[0]	2020-09-15 21:51:50	来自前后2000万 OPPO R11
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	汪苏泷是我大哥	7346989096	汪苏泷是我大哥:#汪苏泷线上演唱会#这感染力绝了，我都要哭了	赞[0]	2020-09-15 21:49:32	来自nova4自拍极点全面屏
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	白桃乌龙冰ing_	6080243231	白桃乌龙冰ing_:转发微博	赞[0]	2020-09-15 21:45:35	来自nova7你在焦点在
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	心素情简sky	lvpinok	心素情简sky:转发微博	赞[0]	2020-09-15 21:44:58	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	A笙呀	6617098193	A笙呀:转发微博	赞[0]	2020-09-15 21:44:17	来自vivo智能手机
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	橘子啊柠檬dm	6360816170	橘子啊柠檬dm:转发微博	赞[0]	2020-09-15 22:06:12	来自Android
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	Wiihwmoon	7362003459	Wiihwmoon:#汪苏泷线上演唱会#	赞[0]	2020-09-15 22:05:25	来自iPhone
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	可盐可甜的泷大	6784971058	可盐可甜的泷大:转发微博	赞[0]	2020-09-15 22:02:27	来自华为手机 畅享玩不停
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	可盐可甜的泷大	6784971058	可盐可甜的泷大:棒棒哒	赞[1]	2020-09-15 22:01:36	来自华为手机 畅享玩不停
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	可盐可甜的泷大	6784971058	可盐可甜的泷大:转发微博	赞[0]	2020-09-15 22:01:27	来自华为手机 畅享玩不停
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	丁奶奶i	3548023732	丁奶奶i:都好听	赞[0]	2020-09-15 22:01:00	来自荣耀V20 4800万3D相机
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	B612小王子de星球	5534695708	B612小王子de星球:太爱了#汪苏泷线上演唱会#	赞[1]	2020-09-15 22:00:37	来自nova7你在焦点在
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	B612小王子de星球	5534695708	B612小王子de星球:#汪苏泷线上演唱会# 超级奈斯@汪苏泷 	赞[0]	2020-09-15 22:00:23	来自nova7你在焦点在
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	茉琳儿呐	6036100752	茉琳儿呐:我错过啦，大哥	赞[0]	2020-09-15 21:59:15	来自荣耀7X 全面屏手机
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	LL甜甜圈	2128890013	LL甜甜圈:好听哎……适合身心疲惫的今天	赞[0]	2020-09-15 22:16:58	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	遇见驴先生921	5780385996	遇见驴先生921:转发微博	赞[0]	2020-09-15 22:16:12	来自vivo Z3性能实力派
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	你的猫咪掉了	2917856507	你的猫咪掉了:转发微博	赞[0]	2020-09-15 22:12:36	来自Redmi Note 7 Pro
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	橘子苹果香蕉牛奶	5352083178	橘子苹果香蕉牛奶:转发微博	赞[0]	2020-09-15 22:11:42	来自iPhone 11
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	你的猫咪掉了	2917856507	你的猫咪掉了:转发微博	赞[0]	2020-09-15 22:10:53	来自Redmi Note 7 Pro
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	忆源希	5411690813	忆源希:转发微博	赞[0]	2020-09-15 22:09:13	来自vivo X27
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	条纹格子-	1770952102	条纹格子-:#汪苏泷[超话]# #汪苏泷线上演唱会# 《古怪》，泷泷有很多好听的歌啊，这个古怪我居然听出了Eason内味儿啦，都是有故事的情歌高手…深情的呀，到底谈了多少恋爱流了多少眼泪，才写出这么好的歌啊……	赞[0]	2020-09-15 23:27:44	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	__Agr	5995276596	__Agr:转发微博	赞[0]	2020-09-15 23:09:14	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	天天睡大觉的憨憨子今年要努力哦	3676364875	天天睡大觉的憨憨子今年要努力哦:转发微博	赞[0]	2020-09-15 22:53:49	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	小熊最帅	himchai219	小熊最帅:转发微博	赞[0]	2020-09-15 22:48:48	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	今天也元气满满x	5460269677	今天也元气满满x:《古怪》	赞[0]	2020-09-15 22:33:10	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	大耳朵泷泷	975201283	大耳朵泷泷:音乐小王子要开开心心的不能变忧郁小王子哦	赞[0]	2020-09-15 22:30:45	来自Android
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	硕士候选人	5533733016	硕士候选人:有看有看 哥哥真的超级帅的！！！	赞[0]	2020-09-15 22:29:55	来自vivo Z3性能实力派
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	阿瑶的小书包	6807776231	阿瑶的小书包:转发微博	赞[0]	2020-09-15 22:17:11	来自OPPO超视野全面屏R15
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	蓝谷古得香格兰	7040986542	蓝谷古得香格兰:感动，太好听了	赞[0]	2020-09-16 00:15:03	来自华为畅享10 Plus
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	好运都来围绕Woo	6570131910	好运都来围绕Woo:转发微博	赞[0]	2020-09-16 00:05:56	来自Android
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	好运都来围绕Woo	6570131910	好运都来围绕Woo:转发微博	赞[0]	2020-09-16 00:03:42	来自Android
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	六壶水	6437114432	六壶水:转发微博	赞[0]	2020-09-15 23:59:10	来自HUAWEI P20
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	自由的飞鸟1013	5462341779	自由的飞鸟1013:#汪苏泷线上演唱会#有事错过了这场演唱会，好遗憾	赞[0]	2020-09-15 23:57:09	来自nova7你在焦点在
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	是朴灿烈的曦曦丫	5684588134	是朴灿烈的曦曦丫:转发微博	赞[0]	2020-09-15 23:47:30	来自nova6 5G自拍大不一样
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	爱追剧滴花痴小抽疯	3625957902	爱追剧滴花痴小抽疯:#津津分享# #汪苏泷[超话]# 	赞[0]	2020-09-15 23:39:30	来自iPhone 11
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	A是2020来了	5944435808	A是2020来了:转发微博	赞[0]	2020-09-16 12:14:44	来自华为手机 畅享玩不停
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	别让我说等一下	6218271661	别让我说等一下:古怪[淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚][淚]	赞[0]	2020-09-16 10:08:19	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	孑然冥	1877109767	孑然冥:转发微博	赞[0]	2020-09-16 09:45:36	来自iPhone客户端
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	陷进去了啊啊啊啊	6436859515	陷进去了啊啊啊啊:转发微博	赞[0]	2020-09-16 07:51:48	来自HUAWEI Mate 9
娱乐饭桶	:#汪苏泷线上演唱会# 汪苏泷是多少人的青春呀，这个才华横溢的男孩好多歌我都会唱，你们对他的歌哪一首印象最深刻，9月15日汪苏泷线上音乐会你会看吗 http://t.cn/A64YORM3 	2020-09-15 20:34:14    	Lr622	7411844692	Lr622:其实我的男孩子值得更好的	赞[0]	2020-09-16 07:35:32	来自Redmi Note 8四摄
