原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	不让你再翻我微博	6474893917	不让你再翻我微博:转发微博	赞[0]	2020-09-16 04:11:52	来自nova7你在焦点在
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	蓝谷古得香格兰	7040986542	蓝谷古得香格兰:转发微博	赞[0]	2020-09-16 00:22:50	来自华为畅享10 Plus
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	六壶水	6437114432	六壶水:转发微博	赞[0]	2020-09-16 00:16:57	来自HUAWEI P20
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	一笑很倾城的笼包	6643321931	一笑很倾城的笼包:转发微博	赞[0]	2020-09-16 13:47:50	来自OPPO Reno
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	幸福被绑票996633	6283146282	幸福被绑票996633:好听	赞[0]	2020-09-16 11:07:09	来自荣耀20
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	好想长到171	6438801737	好想长到171:转发微博	赞[0]	2020-09-16 09:11:05	来自nova5Pro人像超级夜景
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	w先森的小胖妞	6230651104	w先森的小胖妞:转发微博	赞[0]	2020-09-16 08:50:35	来自HUAWEI P40 5G
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	是二麻呀111	5803026792	是二麻呀111:	赞[1]	2020-09-16 08:42:11	来自iPhone客户端
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	Orange_·_	5580689279	Orange_·_:转发微博	赞[0]	2020-09-16 08:31:14	来自Android
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	王众益yee	5985522579	王众益yee:转发微博	赞[0]	2020-09-16 08:21:19	来自nova7你在焦点在
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	嘹亮的小号歌	5742361931	嘹亮的小号歌:转发微博	赞[0]	2020-09-16 08:05:14	来自Redmi Note 8四摄
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	WJ-Linn	5171957575	WJ-Linn:无奈地摆手摆手 习惯了害羞害羞 说时间还有还有 其实它根本不够 	赞[1]	2020-09-16 07:55:29	来自HUAWEI P30
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	疯狂热爱自由iw	7314399944	疯狂热爱自由iw:转发微博	赞[0]	2020-09-19 23:19:00	来自荣耀30青春版 5G
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	Ina向前走	7093899337	Ina向前走:转发微博	赞[0]	2020-09-18 12:29:57	来自前置双摄vivo X9Plus
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	薄荷精917	3625712917	薄荷精917:转发微博	赞[0]	2020-09-17 08:17:21	来自HUAWEI nova 3
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	7鹿小泷9	6534518524	7鹿小泷9:转发微博	赞[0]	2020-09-16 22:36:49	来自华为畅享10
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	kk牵着月亮妞	3887544569	kk牵着月亮妞:转发微博	赞[2]	2020-09-16 22:31:11	来自HUAWEI P20
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	旺旺小泷包ym	6310126763	旺旺小泷包ym:转发微博	赞[0]	2020-09-16 18:52:09	来自5G自拍手机vivo S6
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	嗨我想要两颗西柚呀	5315288526	嗨我想要两颗西柚呀:光脚的花仙子	赞[0]	2020-09-16 17:04:57	来自iPhone客户端
圈大神	:#汪苏泷线上演唱会# 汪苏泷“祝你快乐”线上海边音乐会已经开始啦，泷哥的歌声永远深情又温柔，《讲个笑话》超喜欢真是越听越上头！！ http://t.cn/A64YWAEO 	2020-09-15 20:38:47    	五百公里	7319616900	五百公里:转发微博	赞[0]	2020-09-16 15:54:16	来自HUAWEI nova 3i
