原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#圣殿骑士[音乐]#	赞[0]	2020-09-15 19:52:37	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#圣殿骑士[音乐]#	赞[0]	2020-09-15 19:52:32	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#圣殿骑士[音乐]#	赞[0]	2020-09-15 19:52:27	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌:#圣殿骑士[音乐]#	赞[0]	2020-09-15 19:51:47	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:19:28	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:19:22	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:19:17	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:19:13	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	搞怪古怪	5816767890	搞怪古怪://@Samuel-汪苏泷银河护卫队:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行# 和你约定一场与音乐的 🎶  邂逅，头顶是一望无垠的星空，眼前有海雾缭绕沙滩的🏖️  一岸，相遇的地点我们就取名怀念@汪苏泷	赞[0]	2020-09-15 20:19:00	来自Android
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	米里米衣	6633194405	米里米衣://@Samuel-汪苏泷银河护卫队:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行# 和你约定一场与音乐的 🎶  邂逅，头顶是一望无垠的星空，眼前有海雾缭绕沙滩的🏖️  一岸，相遇的地点我们就取名怀念@汪苏泷	赞[0]	2020-09-15 20:18:58	来自小米MIX 2 全面屏手机
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌:#少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:18:56	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	无糖考拉	6511798987	无糖考拉:#汪苏泷线上海边音乐会# #TME音乐种草机# 这次演唱会真的绝了	赞[1]	2020-09-15 20:17:51	来自iPhone XS Max
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	是nice泷啊	6896225409	是nice泷啊://@Samuel-汪苏泷银河护卫队:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行# 和你约定一场与音乐的 🎶  邂逅，头顶是一望无垠的星空，眼前有海雾缭绕沙滩的🏖️  一岸，相遇的地点我们就取名怀念@汪苏泷	赞[0]	2020-09-15 20:17:03	来自华为畅享20 Pro
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年战[音乐]#	赞[0]	2020-09-15 20:21:03	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年战[音乐]#	赞[0]	2020-09-15 20:20:58	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	星与夏未央	5555871673	星与夏未央:#汪苏泷线上海边音乐会#	赞[0]	2020-09-15 20:20:56	来自🌠‮✨‭Android
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌:#少年战[音乐]#	赞[0]	2020-09-15 20:20:14	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:19:53	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:19:48	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:19:43	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:19:38	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	养乐多真好喝哇	7361312277	养乐多真好喝哇://@提拉米苏·笔芯:#汪苏泷线上海边音乐会# ||#汪苏泷末班飞行#	赞[0]	2020-09-15 20:33:42	来自iPhone客户端
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	今天吃哈密的瓜	3634021505	今天吃哈密的瓜:#汪苏泷线上海边音乐会# #TME音乐种草机# 签名照@汪苏泷 	赞[0]	2020-09-15 20:31:04	来自nova7你在焦点在
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	星与夏未央	5555871673	星与夏未央:#汪苏泷线上海边音乐会#	赞[0]	2020-09-15 20:22:48	来自🌠‮✨‭Android
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年战[音乐]#	赞[1]	2020-09-15 20:21:40	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年战[音乐]#	赞[0]	2020-09-15 20:21:34	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年战[音乐]#	赞[0]	2020-09-15 20:21:28	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	怕热的蚌蚌	6631082720	怕热的蚌蚌://@怕热的蚌蚌:#少年战[音乐]#	赞[0]	2020-09-15 20:21:24	来自nova5Pro人像超级夜景
腾讯音乐娱乐	:#汪苏泷线上演唱会# #TME音乐种草机# 乐子来给大家送福利啦！TME live X 汪苏泷「祝你快乐」海边音乐会即将开始！在今晚，@汪苏泷 将用音乐带着我们踏上沙滩，驻足海边，让所有沉睡的快乐满血复活！【现在带话题#汪苏泷线上海边音乐会# #TME音乐种草机# 转发+评论本条微博，我们将会抽取一位幸运粉丝获得#汪苏泷[超话]# 限量签名照一张，并于本周五中午12：00准时开奖。】你准备好感受“乐浪”的冲击了吗。点击链接，凭票入场。今日19:00，我们不见不散！QQ音乐：http://t.cn/A64KveqR酷狗音乐：http://t.cn/A64KDIAA酷我音乐：http://t.cn/A64lFIpr全民K歌：http://t.cn/A64luEtz 抽奖详情	2020-09-15 18:03:50    	Bleveie	5903747951	Bleveie:#汪苏泷线上海边音乐会# #TME音乐种草机# 这次音乐会真的绝了	赞[0]	2020-09-15 20:21:20	来自HUAWEI nova 青春版
