原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀:🙊//@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:00	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	水蜜桃软糖不加糖	6319823451	水蜜桃软糖不加糖://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:33:59	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀://@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:33:57	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	水蜜桃软糖不加糖	6319823451	水蜜桃软糖不加糖://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:33:57	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:33:56	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	水蜜桃软糖不加糖	6319823451	水蜜桃软糖不加糖://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:33:54	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀://@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:33:54	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	水蜜桃软糖不加糖	6319823451	水蜜桃软糖不加糖://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:33:51	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀://@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:13	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星://@苏泷哥哥的小星星:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:12	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星://@苏泷哥哥的小星星:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:10	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀://@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:09	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	白敬亭的小可爱J	5565252325	白敬亭的小可爱J:@汪苏泷 #汪苏泷线上海边音乐会# //@回家拆纸条儿-k:#汪苏泷线上演唱会#海边，沙滩，星空，和你。是我能想到的很浪漫的事情	赞[0]	2020-09-15 21:34:08	来自iPad客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星://@苏泷哥哥的小星星:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:08	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	水蜜桃软糖不加糖	6319823451	水蜜桃软糖不加糖://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:07	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀://@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:06	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	水蜜桃软糖不加糖	6319823451	水蜜桃软糖不加糖://@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:04	来自Redmi Note 8 Pro四摄
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀://@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:26	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星://@苏泷哥哥的小星星:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:25	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星://@苏泷哥哥的小星星:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:23	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀:🙊//@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:22	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星://@苏泷哥哥的小星星:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:21	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀://@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:19	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星://@苏泷哥哥的小星星:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:18	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星://@苏泷哥哥的小星星:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:16	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀://@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:16	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀://@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:38	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星://@苏泷哥哥的小星星:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:37	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星://@苏泷哥哥的小星星:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:34	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀://@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:35	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星://@苏泷哥哥的小星星:#讲个笑话-汪苏泷;谢可寅[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:32	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	是谷氨酸呀	6535328347	是谷氨酸呀://@是谷氨酸呀:#讲个笑话-汪苏泷;谢可寅[音乐]#//@一筐番茄三袋酱:#汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  日落 🌇 日出  ，新的旅程持续进行～唱给自己的歌是给自己的快乐，路途颠簸@汪苏泷 有你在就是快乐的！[羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:32	来自荣耀10青春版
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会#上一秒日落，下一刻日出。我们终会迎来崭新的一天，快乐地“给自己唱歌”，不再是“孤单的角色”。@汪苏泷 在结尾的彩蛋中，用“一个表情抚平几场过去的不测，一句话语解开几段未来的曲折”。希望你也在「祝你快乐」的海边，一起走向清晨的暖阳，在音乐中，重拾属于你的快乐。  TMElive官方微博的微博视频	2020-09-15 20:27:21    	苏泷哥哥的小星星	7330073254	苏泷哥哥的小星星://@苏泷哥哥的小星星:#祝我快乐[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会#  [羞嗒嗒]【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:34:31	来自iPhone客户端
