原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#末班飞行[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:48	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#每月5号[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:46	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#末班飞行[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:44	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#每月5号[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:42	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#末班飞行[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:40	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#每月5号[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:38	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#末班飞行[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:36	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#每月5号[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:35	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#末班飞行[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:32	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#每月5号[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:15:00	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊:	赞[0]	2020-09-15 21:14:59	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#末班飞行[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:59	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#每月5号[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:56	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#末班飞行[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:55	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊:	赞[0]	2020-09-15 21:14:53	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#每月5号[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:53	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	你在不在c	oem3158	你在不在c:汪苏泷讲个笑话	赞[0]	2020-09-15 21:14:53	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#末班飞行[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:14:51	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#末班飞行[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:15:10	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:09	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#每月5号[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:15:08	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	鱼仔很忙鸭	7248124948	鱼仔很忙鸭:Repost	赞[0]	2020-09-15 21:15:09	来自iPhone
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:08	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#末班飞行[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:15:06	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:06	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:05	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#每月5号[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:15:04	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:22	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	蔡徐坤真的很可呐	6420199178	蔡徐坤真的很可呐://@阔耐滴小泷包:#每月5号[音乐]# #汪苏泷收到谢可寅的舞林秘籍#||#汪苏泷线上演唱会# ～@汪苏泷 【@Samuel-汪苏泷银河护卫队 】	赞[0]	2020-09-15 21:15:21	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:21	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:19	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:18	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:16	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:14	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	小何同学_Keren	6005510239	小何同学_Keren:哥哥太棒了	赞[0]	2020-09-15 21:15:14	来自iPhone
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:13	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:39	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:38	来自iPhone客户端
TMElive官方微博	:#TMElive# 你是否也曾用轻快的心态，面对“总是下雨的世界”，可却会因丢失了“玫瑰”而懊悔？小王子@汪苏泷 在#汪苏泷线上演唱会# 的梦幻泡泡屋里，用“讲个笑话”的方式重新看待世界，用音乐找回了属于自己的“玫瑰”。愿每一个曾经迷茫过的你，都能明白：“当人潮都散去，我才是我自己”。今晚，用音乐的力量与坦然的心态，重拾遗失的快乐。  TMElive官方微博的微博视频	2020-09-15 19:57:14    	失眠第六天啊	5213474058	失眠第六天啊://@失眠第六天啊:	赞[0]	2020-09-15 21:15:36	来自iPhone客户端
