原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	流星雨在银河里	6072711842	流星雨在银河里:…//@流星雨在银河里:#娱乐世代[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:05:42	来自红米Redmi
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	流星雨在银河里	6072711842	流星雨在银河里://@流星雨在银河里:#娱乐世代[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:05:36	来自红米Redmi
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	流星雨在银河里	6072711842	流星雨在银河里://@流星雨在银河里:#娱乐世代[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:05:31	来自红米Redmi
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	流星雨在银河里	6072711842	流星雨在银河里:…//@流星雨在银河里:#娱乐世代[音乐]#//@Samuel-汪苏泷银河护卫队:#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:05:20	来自红米Redmi
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:32:26	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:32:17	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:31:58	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:31:38	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	大大大大大树1	5480250892	大大大大大树1:转发微博	赞[0]	2020-09-15 20:22:59	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	抱了一只皮卡丘	6043188222	抱了一只皮卡丘:转发微博	赞[0]	2020-09-15 20:21:53	来自iPad客户端
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	星与夏未央	5555871673	星与夏未央:#汪苏泷那些年写过的歌#	赞[0]	2020-09-15 20:20:15	来自🌠‮✨‭Android
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:15	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:11	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:07	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:04	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:00	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:32:56	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:32:53	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:32:49	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:32:46	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:47	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:44	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:40	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:37	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:33	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:29	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:26	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:22	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:34:31	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:34:28	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:34:24	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:34:20	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:34:10	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:34:06	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:34:02	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#致曾来过的你[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:58	来自麦芒6 边界，我来超越
TMElive官方微博	:#TMElive# “那个男孩”@汪苏泷 用细腻的声线，向海风徐徐诉说着青春里那份温暖真挚的爱。也用轻抚琴弦的手指，弹奏了一曲“一尘不染纯白色的年代”里的青涩乐章。在#汪苏泷线上演唱会# ，总能与心中珍藏的美好不期而遇，也愿我们记忆中的“那些时光漫长，仿佛夏天，永远晴朗”。 	2020-09-15 19:11:19    	一切都愿意01547	7471978869	一切都愿意01547://@一切都愿意01547:#星星坠落时[音乐]#//#汪苏泷线上海边音乐会# ||#汪苏泷那些年写过的歌# 这个不期而遇的夜晚 🏙️ 沙滩和你的星星 🏖️ 依旧在男孩👦🏻 的身旁，诉说着最热忱的话语@汪苏泷	赞[0]	2020-09-15 20:33:55	来自麦芒6 边界，我来超越
