原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	送你一朵小花鸭	7436161757	送你一朵小花鸭://@WSL井上添花:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:48:04	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	送你一朵小花鸭	7436161757	送你一朵小花鸭:5//@WSL井上添花:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:48:01	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	汪苏泷老师	2778062280	汪苏泷老师:转发微博	赞[0]	2020-09-15 19:53:27	来自iPhone客户端
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	送你一朵小花鸭	7436161757	送你一朵小花鸭:4//@WSL井上添花:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:49:04	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	送你一朵小花鸭	7436161757	送你一朵小花鸭://@WSL井上添花:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:49:01	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	送你一朵小花鸭	7436161757	送你一朵小花鸭:5//@WSL井上添花:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:48:59	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	送你一朵小花鸭	7436161757	送你一朵小花鸭://@WSL井上添花:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:48:56	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	送你一朵小花鸭	7436161757	送你一朵小花鸭:5//@WSL井上添花:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:48:54	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	送你一朵小花鸭	7436161757	送你一朵小花鸭://@WSL井上添花:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:48:51	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	送你一朵小花鸭	7436161757	送你一朵小花鸭:5//@WSL井上添花:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #祝我快乐[音乐]#	赞[0]	2020-09-15 19:48:49	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:6//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:05	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:02	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:8//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:00	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	_壹拾柒__	6304653995	_壹拾柒__:好美	赞[0]	2020-09-15 20:32:57	来自iQOO U1 性能小金刚
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:32:57	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:7//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:32:54	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:32:52	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:32:45	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	大大大大大树1	5480250892	大大大大大树1:转发微博	赞[0]	2020-09-15 20:23:02	来自nova5Pro人像超级夜景
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:28	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:7//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:25	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:23	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	汪酥脆的麦克风	6340036999	汪酥脆的麦克风:舍不得感觉一个小时好快就过去了喜欢小王子！！！！小王子0917生日快乐哦！！！	赞[0]	2020-09-15 20:33:22	来自vivo X21屏幕指纹手机
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:4//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:20	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:18	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:2//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:15	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:13	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:6//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:10	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:5//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:52	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:49	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:4//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:47	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:44	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:4//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:41	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:39	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:1//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:36	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:33:34	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:5//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:34:21	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:34:18	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭:5//@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:34:14	来自OPPO随光而变R17
TMElive官方微博	:#TMElive# #汪苏泷线上演唱会# 有人说，“他”总能从悲伤与孤单中，唱出深情和浪漫。随着唱诗班的声声清啼与@汪苏泷 百转柔肠的钢琴弹唱，乐迷能够在饱享耳福的同时，从沙丘眺望到“一颗一颗流星，划过遥远天际”的震撼画面。我们都曾默默承受，只希望能给爱的人陪伴，愿我们都能成为那颗“巨星”，都能重拾“告别流浪，落在某个人身旁”的快乐。	2020-09-15 19:27:25    	带你一起去看星星鸭	5915903964	带你一起去看星星鸭://@银河里的星星笑了:#汪苏泷线上海边音乐会# || #汪苏泷大娱乐家# #少年侠-汪苏泷[音乐]#	赞[0]	2020-09-15 20:34:12	来自OPPO随光而变R17
