原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	nookeen	7470143034	nookeen:转发微博	赞[0]	2020-07-24 00:45:23	来自荣耀10 AI变色更潮美
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-07-24 08:58:03	来自华为手机 畅享玩不停
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	战3344	7300493854	战3344:转发微博	赞[0]	2020-07-24 08:14:03	来自iPhone 7
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	擦这是坑爹呢	5643850432	擦这是坑爹呢:转发微博	赞[0]	2020-07-24 07:46:26	来自vivo智能手机
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	用户喜乐88	6249802918	用户喜乐88:转发微博	赞[0]	2020-07-24 07:23:27	来自OPPO智能手机
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	教官聊世界	1973226145	教官聊世界:转发微博	赞[0]	2020-07-24 06:41:57	来自iPhone客户端
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	GYH枯叶蝶	green1tree	GYH枯叶蝶:转发微博	赞[0]	2020-07-24 06:01:36	来自OPPO智能手机
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	吉林小捣蛋鬼	7456296963	吉林小捣蛋鬼:转发微博	赞[0]	2020-07-24 06:00:29	来自HUAWEI Mate30 Pro 5G
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	H童不做烂人	5661917174	H童不做烂人:好嘛噻的甘井子你得直棱住啊	赞[0]	2020-07-25 16:45:50	来自HUAWEI P20 Pro
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	芒果小七	2292808215	芒果小七:转发微博	赞[0]	2020-07-25 10:17:16	来自HUAWEI Mate 30
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-07-24 16:10:26	来自iPhone 6
人民网	:【#大连两地区升为中风险# #国家卫健委18人专家团队抵达大连#】7月23日晚，大连新冠肺炎疫情防控工作第十九次集中发布。7月22日以来，辽宁大连共出现3例新冠肺炎确诊病例。根据目前疫情情况，将大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。@大连发布 大连两地区升级为中风险地区	2020-07-23 21:59:16    	勉县周家山镇	3970512148	勉县周家山镇:转发微博	赞[0]	2020-07-24 12:07:52	来自iPhone客户端
