原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	y航圆呀	5850748541	y航圆呀:转发微博	赞[0]	2020-07-23 22:26:24	来自小米6 拍人更美
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	蜜蜜嘎儿	guran623	蜜蜜嘎儿:恰巧那时候我爸心梗，搭桥之后其他的手术都没人做了//@实话选手:我记得当初武汉疫情，大连可是差不多掏空家底去驰援的武汉啊 大连加油	赞[0]	2020-07-23 22:26:15	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	Cheng7yang	2522354547	Cheng7yang:大连加油啊	赞[0]	2020-07-23 22:27:31	来自HUAWEI P10 Plus
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	一起比惨_痛苦减半	2151978787	一起比惨_痛苦减半:转发微博	赞[0]	2020-07-23 22:27:24	来自Android
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	遇见一场兵荒马乱	5792667044	遇见一场兵荒马乱:加油(ง •̀_•́)ง	赞[0]	2020-07-23 22:27:24	来自华为手机 畅享玩不停
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	黑恋人心	6522890714	黑恋人心:大连太难了	赞[0]	2020-07-23 22:27:23	来自华为手机
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	613周呀	7231394870	613周呀:转发微博	赞[0]	2020-07-23 22:27:21	来自华为手机 畅享玩不停
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	Penny玛backagain	6486943313	Penny玛backagain://@实话选手:我记得当初武汉疫情，大连可是差不多掏空家底去驰援的武汉啊 大连加油	赞[2]	2020-07-23 22:27:21	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	移墨愿	5619348724	移墨愿:两边都 唉 希望世界平安	赞[0]	2020-07-23 22:27:21	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	遥远的oY拂晓Yo	1792105653	遥远的oY拂晓Yo:大连加油，愿一切平安！	赞[0]	2020-07-23 22:28:47	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	三是2013年8月6日	jiaqinan2552	三是2013年8月6日:转发微博	赞[0]	2020-07-23 22:28:25	来自🍀 Android
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	希望你再勇敢一些	5362401575	希望你再勇敢一些:	赞[0]	2020-07-23 22:28:10	来自🦊Android
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	玺瑞	5355820161	玺瑞:疫情尚未结束啊，要继续提高警惕！希望快点好起来🙏	赞[0]	2020-07-23 22:27:52	来自
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	高女儿的妈妈	6522067218	高女儿的妈妈:呜呜呜这些评论也太好了	赞[1]	2020-07-23 22:27:45	来自荣耀V9 我想要的快
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	静舟洲	3971749259	静舟洲:转发微博	赞[0]	2020-07-23 22:27:44	来自HUAWEI Mate 30
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	ni妮妮妮妮妮	bonnie825	ni妮妮妮妮妮:转发微博	赞[0]	2020-07-23 22:30:28	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	城市空灵	2780136895	城市空灵:转发微博	赞[0]	2020-07-23 22:30:06	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	一辈子都在叛逆期的K	cynthia1204	一辈子都在叛逆期的K:支援来了，更安心了	赞[0]	2020-07-23 22:29:59	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	易家小喵是小姑娘	1964542787	易家小喵是小姑娘:@花花花uk 不给活路	赞[0]	2020-07-23 22:29:38	来自HUAWEI nova 3
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	源味鬼鬼	6080475079	源味鬼鬼:加油 热干面都抗过去了，烤冷面也一定能行。💪💪💪	赞[2]	2020-07-23 22:29:04	来自nova7SE 5G你在焦点在
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	用户7346514682世间美好	7346514682	用户7346514682世间美好:为我们大连，海蛎子加油，	赞[0]	2020-07-23 22:28:57	来自OPPO A9
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	从心出发732016	5470953580	从心出发732016:转发微博	赞[0]	2020-07-23 22:32:54	来自vivo AI智慧拍照X21
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	挂号去-	5117625403	挂号去-:加油啊//@美琪奇奇酱:大连加油！一定没问题的	赞[0]	2020-07-23 22:32:41	来自OPPO Reno4 Pro 5G
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	女娲圣母娘娘	259885b	女娲圣母娘娘:转发微博	赞[0]	2020-07-23 22:32:34	来自OPPO Reno4 5G
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	燕儿无忧_Yolanda	2237280055	燕儿无忧_Yolanda:转发微博	赞[0]	2020-07-23 22:31:10	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	傅傅娘娘	1864463363	傅傅娘娘:转发微博	赞[0]	2020-07-23 22:31:04	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	有梦想的陈文祥	5995946878	有梦想的陈文祥:别担心	赞[8]	2020-07-23 22:30:47	来自nova4自拍极点全面屏
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	谁是我我是谁007	3583771805	谁是我我是谁007:转发微博	赞[0]	2020-07-23 22:35:27	来自小米MIX2S 全面屏
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	走进两颗星频道	5822199322	走进两颗星频道:加油(ง •̀_•́)ง	赞[0]	2020-07-23 22:35:16	来自nova5i 2400万AI四摄
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	-吾我-	2482635931	-吾我-:转发微博	赞[0]	2020-07-23 22:34:32	来自微博 weibo.com
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	清咖lucky	1673160444	清咖lucky:我去…狠麻烦的#国家卫健委18人专家团队抵达大连# 	赞[0]	2020-07-23 22:33:46	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	东东Demi	dongdongdemi	东东Demi://@Daisy吴大酱之躲猫猫:转发	赞[0]	2020-07-23 22:33:42	来自iPhone
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	进阶的行板	beingture	进阶的行板:转发微博	赞[0]	2020-07-23 22:33:31	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	在梦中梦中的梦	2837436670	在梦中梦中的梦:转发微博	赞[0]	2020-07-23 22:33:08	来自HUAWEI P30
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	蜂鸟天堂	6035089702	蜂鸟天堂:转发微博	赞[0]	2020-07-23 22:36:31	来自HUAWEI nova 3
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	小米虫869	6307243562	小米虫869:战疫加油辽宁加油大连加油	赞[0]	2020-07-23 22:36:14	来自Android
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-07-23 22:36:04	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	我是个小暖心	5976041705	我是个小暖心:专家团真的很辛苦了	赞[0]	2020-07-23 22:35:35	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	世宗大王李陶	5846311249	世宗大王李陶:转发微博	赞[0]	2020-07-23 22:38:26	来自小米8周年旗舰手机
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	红枣糯米高	2963247930	红枣糯米高:大连加油	赞[0]	2020-07-23 22:37:22	来自HUAWEI P40 Pro 5G
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	里奥leo里奥	1886627600	里奥leo里奥:转发微博	赞[0]	2020-07-23 22:37:19	来自OPPO Reno Z
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	倩嗳小世杰	5973335372	倩嗳小世杰:中国加油！大连加油！	赞[1]	2020-07-23 22:37:14	来自OPPO R11s Plus
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	DBC陪你日出日落	2630045931	DBC陪你日出日落:转发微博	赞[0]	2020-07-23 22:37:12	来自荣耀V30 PRO 5G
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-23 22:37:10	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	云飞寰宇	7358886682	云飞寰宇:民族精英，民族脊梁！	赞[1]	2020-07-23 22:37:02	来自HUAWEI Mate 30 5G
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	妙嬉美怪	xiyangyang416	妙嬉美怪:我坚信这一波很快就会过去	赞[0]	2020-07-23 22:36:59	来自iPhone客户端
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	小松菜苗	5861255649	小松菜苗:瑟瑟发抖	赞[0]	2020-07-23 22:41:22	来自OPPO A92s
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	雪糕可太好吃了	6933282576	雪糕可太好吃了:加油加油加油！！	赞[0]	2020-07-23 22:41:17	来自iPhone
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	阿裴爱崽崽	5856798758	阿裴爱崽崽:大连加油！	赞[0]	2020-07-23 22:41:10	来自HUAWEI P40 5G
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	陈小丫哇	6251927752	陈小丫哇:转发微博	赞[0]	2020-07-23 22:41:00	来自OnePlus 8
央视新闻	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者李承泽）	2020-07-23 21:47:54    	MOLI_jl	3847365126	MOLI_jl://@米奇萌萌的君君er:真的好速度啊！国家卫健委都来了，大连一定可以度过难关的！虽然本大连人心里很慌，但是这么快的速度检测，流调，排查，真的很给力，国家也下来人帮忙，心里踏实了许多	赞[0]	2020-07-23 22:40:19	来自OPPO R11 Plus
