原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	ECO云	5312375535	ECO云:转发微博	赞[0]	2020-07-24 00:48:04	来自
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	阿拉短	5629572911	阿拉短:大连加油	赞[0]	2020-07-24 00:47:16	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	小史de围脖	1753193947	小史de围脖:我的家，我的家人加油💪	赞[0]	2020-07-24 02:39:08	来自iPhone
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	芝士奶黄包O	6504414950	芝士奶黄包O:大半夜刷到这个热搜 疫情从未消失 大家都做好防护吧🙏🏻	赞[0]	2020-07-24 02:38:56	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	云巨啊康	5356701468	云巨啊康:转发微博	赞[0]	2020-07-24 02:33:50	来自OPPO A91
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	爽然悠游	1644898501	爽然悠游:人还是有私心和亲疏远近的，这次大连疫情我就更担心。我在新西兰经历过lockdown，我想对大连的朋友们要说的不是加油，而是小心。首先保护好自己，不要被传染上。其次是尽量减少聚集，断开传染链。最后，相信背后有国家的鼎力支持，疫情很快就会消失的。	赞[2]	2020-07-24 02:08:22	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	皮皮林的小酒窝	5267083197	皮皮林的小酒窝:去了几天 温度适宜 待的很舒服 是个宜居的城市 就是太远辽 一切都会好起来的 回来按要求查了核酸 这下也安心了 当时被棉签捅的眼泪啪嗒的… 记得拿到报告时候 同学说了一句 你是阴性的哎 …那我要是阳性…医院还能等着我来拿报告？ 求求大家还是把口罩带带好叭😷	赞[0]	2020-07-24 01:47:04	来自vivo X27
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	不舍o一一	2495667117	不舍o一一:加油大连 加油我的爱	赞[1]	2020-07-24 01:41:39	来自iPhone 8 Plus
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	素还真	susulve	素还真:转发微博	赞[0]	2020-07-24 04:08:10	来自OPPO Reno Z
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	无锡夏雨	djxiayu	无锡夏雨:转发微博	赞[0]	2020-07-24 03:57:19	来自Android客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	有责任心的帽子	5871555926	有责任心的帽子:转发微博	赞[0]	2020-07-24 03:37:35	来自红米Redmi
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	bolocc	2374088305	bolocc:转发微博	赞[0]	2020-07-24 03:11:59	来自荣耀V20 4800万3D相机
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	HHEFH	3310144891	HHEFH:转发微博	赞[0]	2020-07-24 02:40:21	来自HUAWEI P40 5G
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	喵了个咪妞	2937859517	喵了个咪妞:加油我的家乡❤️ 	赞[0]	2020-07-24 06:17:37	来自前后2000万 OPPO R11
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	盛开的蔷薇花0401	7375490264	盛开的蔷薇花0401:转发微博	赞[0]	2020-07-24 06:16:56	来自OPPO A11
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	88-三人禾	3951830236	88-三人禾:转发微博	赞[0]	2020-07-24 05:59:51	来自nova5Pro人像超级夜景
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	萧雅源自小丫	123830917	萧雅源自小丫:大连非中高风险地区的人离开大连不需隔离吧？	赞[0]	2020-07-24 05:49:48	来自小米9 Pro 5G
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	-12壹零	6411610020	-12壹零:大连加油！！！	赞[0]	2020-07-24 05:36:21	来自nova5 人像超级夜景
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	唐小队长	1743588404	唐小队长:转发微博	赞[0]	2020-07-24 05:35:18	来自HUAWEI P30
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	对眼萝莉o	6032351515	对眼萝莉o:希望一切都好八	赞[0]	2020-07-24 07:05:07	来自HUAWEI nova 3i
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	wz迪迪子	6091124183	wz迪迪子:加油大连，盼望早日开学	赞[2]	2020-07-24 07:03:57	来自HUAWEI Mate 20
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	用户5496162808	5496162808	用户5496162808:转发微博	赞[0]	2020-07-24 07:03:00	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	下着毛毛雨的周二	2906617745	下着毛毛雨的周二:转发微博	赞[0]	2020-07-24 07:02:29	来自vivo iQOO生而强悍
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	楚楚楚楚楚动动动人人	3210816283	楚楚楚楚楚动动动人人:蚬子面加油啊	赞[0]	2020-07-24 06:49:51	来自nova5Pro人像超级夜景
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	狗子你玩蛋去吧	tainye	狗子你玩蛋去吧:转发微博	赞[0]	2020-07-24 06:49:25	来自Android
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	是酒酿竹子吧	007618zazj	是酒酿竹子吧:充满信心。	赞[0]	2020-07-24 06:48:29	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	小丸子她姥	1110614215	小丸子她姥:转发微博	赞[0]	2020-07-24 07:59:04	来自HUAWEI P20
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	樊剑平	1006363333	樊剑平:转发微博	赞[0]	2020-07-24 07:33:00	来自HUAWEI Mate 9
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	夹心儿可爱多	2642238170	夹心儿可爱多:大连加油！！！！！//@呜呜渣渣小嘴叭叭:大连加油！！！！！！！！！！！	赞[0]	2020-07-24 07:30:07	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	张丽莎儿	6244569527	张丽莎儿:大连加油(ง •̀_•́)ง	赞[3]	2020-07-24 07:15:20	来自HUAWEI Mate 30 5G
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	流浪人19692016	5849546830	流浪人19692016:转发微博	赞[0]	2020-07-24 07:09:22	来自荣耀9 美得有声有色
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	报应好轮回	6836035417	报应好轮回:转发微博	赞[0]	2020-07-24 08:59:43	来自美图T9我的智能摄影师
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	我明明没有藏的很好	2987314141	我明明没有藏的很好:大连顶过去！	赞[0]	2020-07-24 08:57:30	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	Jane爱羊羊羊	3844046661	Jane爱羊羊羊:大连	赞[0]	2020-07-24 08:57:05	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	波子汽水泡泡糖pop	6725793916	波子汽水泡泡糖pop:大连加油！	赞[1]	2020-07-24 08:53:50	来自iPhone XS Max(金色)
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	guxueeeeeee	gggggggggggggoooooog	guxueeeeeee:加油大连！！！！！！！	赞[0]	2020-07-24 08:53:39	来自
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	千千念念千千	1924351747	千千念念千千:转发微博	赞[0]	2020-07-24 08:52:01	来自nova5Pro人像超级夜景
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	Linsanity200603	6020443417	Linsanity200603:转发微博	赞[0]	2020-07-24 08:51:30	来自Redmi K20 Pro 真旗舰
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	子若言言	1611212634	子若言言:一定要平安希望尽快控制住疫情🙏	赞[0]	2020-07-24 08:41:37	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	黏黏小天使	6320049444	黏黏小天使:真的是越来越想念大连 快点好起来 不要再有事了	赞[1]	2020-07-24 11:00:39	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	今夕-又-何年	2706406750	今夕-又-何年:大连加油！	赞[0]	2020-07-24 10:54:44	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	夏沫绫熙	208884840	夏沫绫熙:#大连疫情#  我相信 现在的足协更关注大连的疫情  中超不能再延期了	赞[0]	2020-07-24 09:16:52	来自微博搜索
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	Finanzielle_Wanderarbeitnehmer	6069862410	Finanzielle_Wanderarbeitnehmer:稳住大连我想开学	赞[0]	2020-07-24 16:34:00	来自小米8青春版 潮流旗舰
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	乐吾安_luan	5641659447	乐吾安_luan:大连加油	赞[0]	2020-07-24 16:18:19	来自HUAWEI nova 3e
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	崇文球球	534570799	崇文球球:转发微博	赞[0]	2020-07-24 15:59:13	来自HUAWEI Mate 10 Pro
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	mimi427	1920135667	mimi427:芸豆蚬子面也必定会挺过去的！	赞[0]	2020-07-24 14:18:06	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	用户5646442561	5646442561	用户5646442561:#尹淇[超话]#大连加油	赞[0]	2020-07-24 14:00:14	来自iPhone
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	电台梦梦	1360047015	电台梦梦:@主持人连海	赞[0]	2020-07-24 13:51:16	来自iPhone客户端
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	cold_冰心	6146873343	cold_冰心:转发微博	赞[0]	2020-07-24 13:45:06	来自三星 Galaxy S7 Edge
头条新闻	:【#国家卫健委18人专家团队抵达大连#】#大连两地区升为中风险#目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。#大连疫情#@央视新闻	2020-07-23 22:07:30    	yylisa12345	3228517757	yylisa12345:转发微博	赞[0]	2020-07-24 18:51:00	来自红米Redmi
