原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	多加点儿香菜Ya	6692787816	多加点儿香菜Ya:转发微博	赞[0]	2020-07-24 06:33:37	来自荣耀V20 4800万3D相机
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	Olivia_木辛木辛	6014087880	Olivia_木辛木辛:加油，加油 天佑大连	赞[0]	2020-07-24 06:30:56	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	可爱滴小秀秀	5834445507	可爱滴小秀秀:转发微博	赞[0]	2020-07-24 06:09:58	来自vivo X23全息幻彩
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	真系变成老坑公	3843102612	真系变成老坑公:防控已经很有经验，希望早日回复正常生活🙏	赞[0]	2020-07-24 07:23:36	来自金立智能手机
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	是lala吖	6596348785	是lala吖:拜托一定让我撑过去	赞[1]	2020-07-24 07:23:24	来自OPPO超视野全面屏R15
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	帅傻子201612	6898656034	帅傻子201612:转发微博	赞[0]	2020-07-24 07:22:50	来自荣耀畅玩8C
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	冰激凌怎么这么好吃7	3858609852	冰激凌怎么这么好吃7:转发微博	赞[0]	2020-07-24 07:21:26	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	双子女李大公举	7345242221	双子女李大公举:转发微博	赞[0]	2020-07-24 07:10:13	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	guanxin1971827	5054558632	guanxin1971827:转发微博	赞[0]	2020-07-24 07:09:11	来自2019微博极速版
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	喵喵x叫的猫猫09	7482440694	喵喵x叫的猫猫09:转发微博	赞[0]	2020-07-24 07:06:56	来自小米手机4
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	大梦想家ny	5274830129	大梦想家ny:转发微博	赞[0]	2020-07-24 07:27:09	来自vivo X21屏幕指纹手机
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	海阔天高9513	1150495642	海阔天高9513:转发微博	赞[0]	2020-07-24 07:27:05	来自荣耀8 美得与众不同
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	aya_阿雅aya	1947373415	aya_阿雅aya:大连平安，19号飞去，20号飞回心惊。当然已核酸检测阴性。	赞[0]	2020-07-24 07:26:52	来自vivo NEX AI智慧旗舰
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	AborntoDie	7481582745	AborntoDie:祝好	赞[0]	2020-07-24 07:25:25	来自前置双摄vivo X9Plus
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	行走的婆婆丁	2894345165	行走的婆婆丁:	赞[0]	2020-07-24 08:23:48	来自微博国际版
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	翰阳自驾游学	5705095290	翰阳自驾游学:大连加油！	赞[0]	2020-07-24 08:12:41	来自Android
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-07-24 08:04:48	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	西瓜小起粆	3113515023	西瓜小起粆:转发微博	赞[0]	2020-07-24 08:04:19	来自HUAWEI Mate 20
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	呵呵我差点是人	5159245254	呵呵我差点是人:转发微博	赞[0]	2020-07-24 08:00:51	来自荣耀V10 我AI的快
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	极光fly	2639646923	极光fly:大连加油	赞[0]	2020-07-24 07:57:34	来自HUAWEI nova 3
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	阴谋主义者	3996146828	阴谋主义者:转发微博	赞[0]	2020-07-24 07:52:47	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	扬帆起航的杰克船长	3607610655	扬帆起航的杰克船长:转发微博	赞[0]	2020-07-24 09:52:41	来自荣耀20 PRO
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	阿消杭州分消	7075821441	阿消杭州分消:大连，加油！	赞[0]	2020-07-24 09:33:39	来自华为手机 畅享玩不停
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	长春房天下	ccsoufun	长春房天下:#大连疫情# 勤洗手，多通风，戴口罩！	赞[0]	2020-07-24 09:31:35	来自微博搜索
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	翩翩耶啵梅若雪1	love20030527	翩翩耶啵梅若雪1:转发微博	赞[0]	2020-07-24 09:07:21	来自荣耀9 美得有声有色
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	瓜尔佳先生	3754654395	瓜尔佳先生:转发微博	赞[0]	2020-07-24 08:37:37	来自HUAWEI Mate 30 5G
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	王嘉尔的sexy小蛮腰	2286629327	王嘉尔的sexy小蛮腰:海蛎额加油💪	赞[0]	2020-07-24 08:36:18	来自vivo Y7s 屏幕指纹
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	日月明婆婆	6471881536	日月明婆婆:转发微博	赞[0]	2020-07-24 08:34:19	来自nova6SE好看拍出来看
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	hanyingr	bonnehumeur	hanyingr:转发微博	赞[0]	2020-07-24 08:32:16	来自iPhone客户端
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	bigLee__	7069773407	bigLee__:大连加油，都要平安！疫情快快走！	赞[0]	2020-07-24 21:21:10	来自iPad Pro
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	月光海砂	3166871861	月光海砂:转发微博	赞[0]	2020-07-24 17:00:47	来自荣耀20
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	天理Zetjun	3171650944	天理Zetjun:转发微博	赞[0]	2020-07-24 12:40:18	来自Redmi Note 8四摄
环球时报	:【#国家卫健委18人专家团队抵达大连# 转起，战疫加油！】目前，辽宁省卫健委组建了50人流调队伍、10人消毒队伍和8支核酸检测队伍，驰援大连市疫情防控工作。今晚，国家卫健委也组建了18人的专家团队抵达大连。国家卫健委专家团队成员均为经历过武汉、北京新发地疫情防控具有丰富疫情防控经验的专家，已立即开始工作。（总台央视记者 李承泽）	2020-07-23 22:50:03    	梅河口车务段	3150465337	梅河口车务段:转发微博	赞[0]	2020-07-24 11:11:35	来自Android客户端
