原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	H笑死我了	5662913066	H笑死我了:转发微博	赞[1]	2020-07-26 17:29:11	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	冬·凛	handsome1999	冬·凛://@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:29:57	来自
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	杨阿木Net	5199984429	杨阿木Net:一壶好茶	赞[0]	2020-07-26 17:29:58	来自nova4e 3200W立体美颜
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	你也爱次菠萝饭么	7196087983	你也爱次菠萝饭么:转发微博	赞[0]	2020-07-26 17:29:57	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	辣鸡昔落	6613643122	辣鸡昔落:转发微博	赞[0]	2020-07-26 17:29:48	来自微博搜索
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Tracob·Swift	7394456502	Tracob·Swift:转发微博	赞[0]	2020-07-26 17:29:48	来自荣耀手机 勇敢做自己
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	起灵依旧	5318416689	起灵依旧:代入感好强	赞[0]	2020-07-26 17:29:39	来自荣耀V10 我AI的快
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小乔小乔出幽迁乔	6586434546	小乔小乔出幽迁乔:来学习🍵言🍵语	赞[0]	2020-07-26 17:30:47	来自HUAWEI Mate30 Pro 5G
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	禁止开琑	6015722023	禁止开琑://@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:30:40	来自nova5i 2400万AI四摄
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	秃头金毛狮王争霸赛	5439395341	秃头金毛狮王争霸赛:哈哈哈哈哈哈哈哈哈哈//@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:30:38	来自iPhone XS
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	我是风油精的清凉油	6047563579	我是风油精的清凉油:学会了就给男朋友开“品茶”课堂	赞[0]	2020-07-26 17:30:34	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小太阳开心呀	5751721640	小太阳开心呀://@浅华吟未央:代入感很强，我的拳头已经硬了	赞[0]	2020-07-26 17:30:29	来自OPPO Reno2 Z
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	冷寂轩	5107302563	冷寂轩:转发微博	赞[0]	2020-07-26 17:30:12	来自vivo Z3性能实力派
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	昔日依依别tears	5718494349	昔日依依别tears:码了	赞[1]	2020-07-26 17:30:12	来自vivo X20全面屏手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	婆婆pppy	5652088541	婆婆pppy:转发微博	赞[0]	2020-07-26 17:30:08	来自荣耀20
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	她似踏月而来	5780326405	她似踏月而来:这🍵味//@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:31:07	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	沐幕m	5637508327	沐幕m:我码一个hhhhh//@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:31:04	来自HUAWEI nova 2
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	隔壁家的大野猫	2656157213	隔壁家的大野猫://@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:30:56	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	文火煲渽饭0923	5064010517	文火煲渽饭0923:转发微博	赞[0]	2020-07-26 17:30:55	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	狗本狗	5994615693	狗本狗:	赞[0]	2020-07-26 17:30:55	来自荣耀10青春版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	空山有雪相待zz	5794291336	空山有雪相待zz://@人类行为图鉴 :拳头硬了//@爱7小熊饼干 ：进来学习🍵艺//@啥都不快吃饭最快 :好浓的🍵味儿	赞[0]	2020-07-26 17:30:55	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	桃沢水熊	7368346955	桃沢水熊:嘎嘎嘎嘎//@潘长寿y:笑死我了	赞[0]	2020-07-26 17:31:28	来自OPPO A9
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	大白77397	6862974355	大白77397:转发微博	赞[0]	2020-07-26 17:31:25	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	我敲甜哒鸭	5794371944	我敲甜哒鸭:转发微博	赞[0]	2020-07-26 17:31:22	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	詹姆-兰尼斯特	2253221672	詹姆-兰尼斯特:在学了在学了//@人类行为图鉴: 拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:31:21	来自微博 weibo.com
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	绪川川川川川川	5371721739	绪川川川川川川://@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:31:15	来自荣耀8X
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	冷宁言L	6417013231	冷宁言L:🍵言🍵语//@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:31:42	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	CielKing	209051106	CielKing:一个字🌿	赞[0]	2020-07-26 17:31:40	来自
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小白鹅奶糕	6465069405	小白鹅奶糕://@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:31:33	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小杨想吃火锅哦	6905600411	小杨想吃火锅哦:这些猫猫都p得好可爱哦好让人心动哦（为什么我的重点总这么奇怪	赞[0]	2020-07-26 17:32:06	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	自闭少女404_葭妩	3913438145	自闭少女404_葭妩:你最爱的流泪猫猫头@苏栗无_三体第一栗吹 //@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:32:05	来自HUAWEI P30
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Recous	greenteachan	Recous:？//@人类行为图鉴: 拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:31:59	来自微博 weibo.com
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	别刷微博了快去学习啊	1849914353	别刷微博了快去学习啊:转发微博	赞[0]	2020-07-26 17:31:51	来自华为手机 畅享玩不停
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	吉克夏夏	5639247083	吉克夏夏:代入感好强 拳头已经硬了	赞[0]	2020-07-26 17:31:52	来自vivo智能手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	wan_only	5636095726	wan_only:转发微博	赞[0]	2020-07-26 17:31:49	来自nova5Pro人像超级夜景
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	闲义无	xuanxuanxianyiwu	闲义无:哪这么多流泪猫猫头	赞[0]	2020-07-26 17:32:33	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	ichan樹	ichantree	ichan樹:Hhhhhhh//@吃瓜少女芒果酱 :绝了 已经听到那个尖细的声音了🔨//@窗外有风雪 ：硬了，拳头硬了👊🏻 //@爱7小熊饼干 ：进来学习🍵艺//@啥都不快吃饭最快 :好浓的🍵味儿	赞[0]	2020-07-26 17:32:31	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	yellow胖达达	2085887735	yellow胖达达:哈哈哈//@吃瓜少女芒果酱:绝了 已经听到那个尖细的声音了🔨//@窗外有风雪：硬了，拳头硬了👊🏻 //@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:32:23	来自OPPO Reno2
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	春日野穹妹妹	3063743805	春日野穹妹妹:转发微博	赞[0]	2020-07-26 17:32:20	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	被20003的小方	6302849877	被20003的小方:好	赞[0]	2020-07-26 17:32:17	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	咖啡不飞ll	5314696224	咖啡不飞ll:转发微博	赞[1]	2020-07-26 17:32:15	来自AI实力派 vivo Z1
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	鱼儿游游999	1580119282	鱼儿游游999://@资深观众韩梅梅:在线品🍵//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:32:13	来自iPhone XS(金色)
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	珍珠小贩	ambielmarry	珍珠小贩:大师🍵	赞[0]	2020-07-26 17:32:55	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	我爱小丫子	2476674850	我爱小丫子:转发微博	赞[0]	2020-07-26 17:32:49	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小狗缺大德	7107205677	小狗缺大德://@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[1]	2020-07-26 17:33:23	来自OPPO超视野全面屏R15
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	陛下臣有一事不知一一不当讲滚	6182520010	陛下臣有一事不知一一不当讲滚:哈哈哈哈哈哈哈//@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:33:22	来自艺兴送的iPhone 7 Plus(亮黑色)
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	甜辣酱er_	5843744391	甜辣酱er_:转发微博	赞[0]	2020-07-26 17:33:22	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	final-缺爱又缺钙	7091459358	final-缺爱又缺钙:	赞[0]	2020-07-26 17:33:07	来自HUAWEI P20 Pro
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	星星欠我一颗糖	7245805204	星星欠我一颗糖:就很奇怪，能好好说话为啥不好好说，没长脑子我老直男癌了//@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[1]	2020-07-26 17:32:58	来自nova4自拍极点全面屏
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	maruite	ttanhuiwen	maruite:哈哈哈哈哈哈哈哈哈哈就是//@坚果壳浸酒:猫做错了什么 是人比较贱	赞[0]	2020-07-26 17:33:50	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	真相摇了摇头	2967692453	真相摇了摇头://@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:33:49	来自HUAWEI P30 Pro
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	草莓混柠檬	6033602871	草莓混柠檬:哈哈哈哈	赞[0]	2020-07-26 17:33:47	来自HUAWEI Mate 30 5G
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	li哩啊li李	5404229594	li哩啊li李:哈哈哈哈哈我服了哈哈哈	赞[0]	2020-07-26 17:33:44	来自华为手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	BBSssRL	sssshan07	BBSssRL:👊🏻 可是猫又做错了什么	赞[0]	2020-07-26 17:33:33	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	zi苏苏	5881824832	zi苏苏:我心情不好  可以陪我聊会天吗@资深少女猪	赞[1]	2020-07-26 17:33:32	来自微博 weibo.com
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小尾巴尖上燃着一盏蓝灯	3846247117	小尾巴尖上燃着一盏蓝灯:转发微博	赞[0]	2020-07-26 17:34:19	来自HUAWEI nova 3
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	恪安_	1836415350	恪安_:我是男的我也顶不住//@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:34:13	来自M78星系iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Zhz末	2044091812	Zhz末:哈哈哈哈哈 我是来加入你们？？？？？？？？？	赞[0]	2020-07-26 17:34:10	来自小米9
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	榛狗嗨	5303418035	榛狗嗨:🍵言🍵语	赞[0]	2020-07-26 17:34:05	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	不加糖的一颗奶糖	3100371841	不加糖的一颗奶糖:转发微博	赞[0]	2020-07-26 17:34:04	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	葡萄奶盖我的爱	5319471833	葡萄奶盖我的爱:转发微博	赞[0]	2020-07-26 17:34:03	来自华为手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	羽丘美奈子	6415926039	羽丘美奈子:笑死了	赞[0]	2020-07-26 17:34:44	来自
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	可乐GPA升了吗	5506895372	可乐GPA升了吗:好茶好茶//@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[1]	2020-07-26 17:34:41	来自HUAWEI P30 Pro
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	公园里滴大竹砸	5895075338	公园里滴大竹砸:哈哈哈哈哈哈哈哈哈拳头硬了	赞[0]	2020-07-26 17:34:38	来自小米6X 拍人更美
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	拐草	5675565761	拐草:我🐴 了//@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:34:36	来自荣耀Play 让快更快
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	yaya10777	2815576372	yaya10777:转发微博	赞[0]	2020-07-26 17:34:35	来自HUAWEI P20
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	布洛芬不治感冒只医头疼	3032303402	布洛芬不治感冒只医头疼://@吃瓜少女芒果酱:绝了 已经听到那个尖细的声音了🔨//@窗外有风雪：硬了，拳头硬了👊🏻 //@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:34:34	来自HUAWEI Mate 20 Pro
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	春归醉雨	chunguizuiyu	春归醉雨:哈哈！	赞[0]	2020-07-26 17:34:31	来自HUAWEI Mate 9 Pro
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	BOTA-12_只爱吃甜饼	2946591164	BOTA-12_只爱吃甜饼:拳头硬了	赞[0]	2020-07-26 17:35:10	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	如烟火璀璨一瞬即逝	571100186	如烟火璀璨一瞬即逝:转发微博	赞[0]	2020-07-26 17:35:10	来自nova5Pro人像超级夜景
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	椰果姐姐sunny	6174907675	椰果姐姐sunny:转发微博	赞[0]	2020-07-26 17:34:59	来自荣耀 9X
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小北哥前女友	YYQQ1128	小北哥前女友:哈哈哈哈哈哈哈哈哈哈这不是我们前段时间学的吗xswl	赞[0]	2020-07-26 17:34:58	来自Android
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	长白一眺030	6571061357	长白一眺030://@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:34:55	来自nova7你在焦点在
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	力大无穷刘女士	6628032694	力大无穷刘女士:转发微博	赞[0]	2020-07-26 17:34:54	来自直达服务
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	职业白嫖王射长	2188221495	职业白嫖王射长:哈哈哈哈哈草//@人类行为图鉴:拳头硬了//@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:34:49	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	苏黎世70626	6411060920	苏黎世70626:转发微博	赞[0]	2020-07-26 17:35:24	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	我一天不骂人就会死	5669959141	我一天不骂人就会死:最近脑子里都是陆嘉川这个绿茶攻	赞[0]	2020-07-26 17:35:19	来自Android
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	云易霓裳	7282573316	云易霓裳:转发微博	赞[0]	2020-07-26 17:35:19	来自OPPO R9s
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	麦麦脆汁鸡形象大使	6822981090	麦麦脆汁鸡形象大使:转发	赞[0]	2020-07-26 17:35:15	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小羊想吃肉_	5657094353	小羊想吃肉_:🍵言🍵语	赞[0]	2020-07-26 17:35:10	来自iPad客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	Kiklyyy	6195395773	Kiklyyy:转发微博	赞[0]	2020-07-26 17:35:54	来自Redmi K20 Pro 真旗舰
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	ringjibu	6924854074	ringjibu:好可爱	赞[0]	2020-07-26 17:35:49	来自微博 weibo.com
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	bfymhk	2645307094	bfymhk:转发微博	赞[0]	2020-07-26 17:35:47	来自iPad客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小祖宗不再去仙界养鱼	3317118250	小祖宗不再去仙界养鱼:哈哈哈哈哈哈哈有画面了//@他只是个孩子啊 :在线🍵艺教学//@亲爱的里昂i :姐姐可以把awm给我打吗，姐姐双步枪也很强的叭//@爱7小熊饼干 ：进来学习🍵艺//@啥都不快吃饭最快 :好浓的🍵味儿	赞[0]	2020-07-26 17:35:34	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小六的快乐基地	5910969011	小六的快乐基地:	赞[0]	2020-07-26 17:36:12	来自OPPO智能手机
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	资深少女Pasithea	2897350077	资深少女Pasithea:今天是学习茶艺的第一天#假如用绿茶方式说话# 	赞[0]	2020-07-26 17:36:08	来自二公举的iPhone 8 Plus（银色）
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	困倦少年一觉睡一年	7071452340	困倦少年一觉睡一年:转发微博	赞[0]	2020-07-26 17:36:08	来自荣耀10青春版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	小猪苏西Y	5215373816	小猪苏西Y:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真实	赞[0]	2020-07-26 17:36:05	来自HUAWEI nova 3e
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	amberstars	amberstars	amberstars:转发微博	赞[0]	2020-07-26 17:36:02	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	万古霉素D	6046087969	万古霉素D:茶艺学习	赞[1]	2020-07-26 17:35:59	来自HUAWEI P30 Pro
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	有很多不明白的水野	6582446946	有很多不明白的水野:妈的//@人类行为图鉴 :拳头硬了//@爱7小熊饼干 ：进来学习🍵艺//@啥都不快吃饭最快 :好浓的🍵味儿	赞[0]	2020-07-26 17:35:59	来自微博国际版
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	重生之卡学放映机	6538363405	重生之卡学放映机://@别是个沙雕吧:来学习🍵言🍵语//@jk来根油条:哥哥 我真的没关系//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:35:59	来自iPhone客户端
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	zhangling5555	6549091903	zhangling5555:转发微博	赞[0]	2020-07-26 17:36:28	来自vivo AI智慧拍照X21
神P手爱德华	:#假如用绿茶方式说话# 珍爱女友 远离绿茶🍵看到没？？？ 	2020-07-26 15:45:45    	nichoamazing	2676588381	nichoamazing:每日一学，哈哈哈哈//@我的追星大号:今日🍵艺✅//@窗外有风雪：硬了，拳头硬了👊🏻 //@爱7小熊饼干：进来学习🍵艺//@啥都不快吃饭最快:好浓的🍵味儿	赞[0]	2020-07-26 17:36:28	来自iPhone 7 Plus
