原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	勤劳的铲屎工Mumu	2697588531	勤劳的铲屎工Mumu:转发微博	赞[0]	03月18日 21:43	来自iPhone 11
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	mgg麻个个蒻吉吉	6934016761	mgg麻个个蒻吉吉:转发微博	赞[0]	03月18日 20:52	来自HUAWEI P40 Pro 5G
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	勇敢de加油啊	3288285843	勇敢de加油啊:转发微博	赞[0]	03月17日 23:57	来自K30 至尊纪念版
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	只爱燮燮的忧郁优	2676452382	只爱燮燮的忧郁优:转发微博	赞[0]	03月17日 20:34	来自K30S 至尊纪念版
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	伊伊在逆袭	620924858	伊伊在逆袭:转发微博	赞[0]	03月16日 00:27	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	爱母爱媳_小贺同志	6292967181	爱母爱媳_小贺同志:转发微博	赞[0]	03月30日 23:05	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	maggichung	1790121090	maggichung:转发微博	赞[0]	03月29日 23:09	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	家中小孩已成年	5661036011	家中小孩已成年:转发微博	赞[0]	03月29日 13:02	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	平生无一顾	6392814055	平生无一顾:转发微博	赞[0]	03月28日 10:38	来自荣耀20i
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	xxm爱军旅	3527809083	xxm爱军旅:转发微博	赞[0]	03月27日 16:36	来自三星S20 FE 5G
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	素士莫叹	7160662568	素士莫叹:转发微博	赞[0]	03月25日 22:35	来自荣耀7C 人脸识别双摄
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	AimeeWang1201	1885402955	AimeeWang1201:转发微博	赞[0]	03月25日 14:04	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	没有犄角和尾巴的小龙人2017	6378544593	没有犄角和尾巴的小龙人2017:转发微博	赞[0]	03月23日 23:22	来自HUAWEI Mate 9
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	木子家的柯基宰	6406135935	木子家的柯基宰:转发微博	赞[0]	04月15日 04:41	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	1000独白	6482715349	1000独白:转发微博	赞[0]	04月14日 08:58	来自荣耀30 5G
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	萌妈413	7405807995	萌妈413:转发微博	赞[0]	04月09日 00:44	来自vivo X30专业影像
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	伊只朱小颜	5684063208	伊只朱小颜:转发微博	赞[0]	04月04日 14:26	来自朱一龙的小笼包
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	踩点王WonderBlue	3327097650	踩点王WonderBlue:时间管理	赞[0]	04月04日 11:14	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	Miss铭-April	2048589805	Miss铭-April:转发微博	赞[0]	04月02日 23:01	来自nova7SE 5G你在焦点在
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	無00561	7447359353	無00561:转发微博	赞[0]	05月12日 01:53	来自荣耀30 5G
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	lolipopcandymistress	6518366170	lolipopcandymistress:转发微博	赞[0]	04月24日 11:30	来自HUAWEI Mate 20
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	我系小仙女Maggie	6481407496	我系小仙女Maggie:转发微博	赞[0]	04月19日 20:53	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	是怡不是2	3286988565	是怡不是2:转发微博	赞[2]	04月18日 00:10	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	dudududududu噗	5996985982	dudududududu噗:转发微博	赞[0]	04月17日 23:30	来自三星Galaxy S10+
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	青木日美	2403264202	青木日美:转发微博	赞[0]	04月16日 11:56	来自HUAWEI P40 5G
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	梅菜花鸭31639	6983478399	梅菜花鸭31639:转发微博	赞[0]	04月15日 19:46	来自OPPO Reno Z
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	竹黎月	6008190463	竹黎月:转发微博	赞[0]	07月06日 16:07	来自华为手机 畅享玩不停
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	卓尔时光	6345644081	卓尔时光:转发微博	赞[0]	06月24日 09:31	来自荣耀7C 人脸识别双摄
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	我与你未来可期	5670920648	我与你未来可期:转发微博	赞[0]	06月24日 00:40	来自OPPO A5
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	凶北北恰巴巴	6077384661	凶北北恰巴巴:转发微博	赞[0]	06月13日 11:52	来自iPhone客户端
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	愿媛能是小宝宝	6433857056	愿媛能是小宝宝:转发微博	赞[0]	06月06日 21:46	来自HUAWEI Mate 30
Aiya爱娅	:【精管理】震惊！专注力爆增300%的时间延长法｜时间管理自制力差的宝贝快来看！让你的效率暴增 假期不荒废～🌟时间管理达人的四个原则·以专注力为中心 ·如何重启专注力？  ·拉薪、增薪  ·自我投资🌟提升专注力的小技巧·15；45；90工作法  ·扔掉所有杂念（村上春事：罐头工作法）  ·严格遵守时间规定🌟合理的休息 恢复效率🌟工作技巧·30s决断术·2分钟原则·ASAP（as soon as possible）·并行工作术#爱娅不错哦[超话]##学习时间##暑假逆袭计划# #选专业和选学校哪个更重要# #令人上头的唱腔# #假如用绿茶方式说话# Aiya爱娅的微博视频	2020-07-26 17:28:17    	一只大猪精的小飞猪	6419257210	一只大猪精的小飞猪:转发微博	赞[0]	05月23日 01:22	来自iPhone客户端
