原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	小萝卜干	1768445084	小萝卜干:转发微博	赞[0]	2020-07-26 20:32:09	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	招牌double仙草冰沙	2808304650	招牌double仙草冰沙:不明觉厉	赞[0]	2020-07-26 20:31:58	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	August822	5143470193	August822:转发微博	赞[0]	2020-07-26 20:28:33	来自HUAWEI P30
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	世界叽巅	5973153254	世界叽巅:好几把真实	赞[0]	2020-07-26 20:54:58	来自OPPO Reno
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	小茄想长个儿	5679150287	小茄想长个儿:转发微博	赞[0]	2020-07-26 20:51:46	来自全屏双摄 OPPO A5
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	李在镕女友	6346643983	李在镕女友:转发微博	赞[0]	2020-07-26 20:48:56	来自华为手机
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	kko浅浅	3976968546	kko浅浅:转发微博	赞[0]	2020-07-26 20:45:41	来自vivo Y5s 闪充强续航
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	路标一根电线杆	1624978694	路标一根电线杆:转发微博	赞[0]	2020-07-26 20:43:29	来自微博国际版
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	阿明-superman	5348749434	阿明-superman:@武新瑞	赞[0]	2020-07-26 20:42:54	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	Gloomyyyyyyyyyy	3419995910	Gloomyyyyyyyyyy:	赞[0]	2020-07-26 20:42:30	来自荣耀10 AI变色更潮美
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	放养的小毛驴	2567500957	放养的小毛驴:转发微博	赞[0]	2020-07-26 21:17:20	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	岚娅	5185881982	岚娅:转发微博	赞[0]	2020-07-26 21:14:23	来自前置双摄vivo X9s
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	熙戏熙	7377036693	熙戏熙:喔噢	赞[0]	2020-07-26 21:10:48	来自红米Note7 4800万相机
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	染大暖	1464451732	染大暖:真正有责任心懂得珍惜的都会懂得保持距离，都有辨别绿茶的能力，只是不想分辨而已。	赞[0]	2020-07-26 20:59:41	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	今日晴万里无云	2609357335	今日晴万里无云:转发微博	赞[0]	2020-07-26 21:33:45	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	youxiu路路6541521409	6541521409	youxiu路路6541521409:转发微博	赞[0]	2020-07-26 21:28:38	来自nova7Pro你在焦点在
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	crazy-Grace	1820599914	crazy-Grace:转发微博	赞[0]	2020-07-26 21:28:04	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	愿能无you	6199048068	愿能无you:转发微博	赞[0]	2020-07-26 21:27:53	来自小米6 拍人更美
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	齐鑫的黑胡桃木盒子	6509159532	齐鑫的黑胡桃木盒子:转发微博	赞[0]	2020-07-26 21:23:53	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	啾咪啾咪我是啾啾	6488789099	啾咪啾咪我是啾啾:转发微博	赞[0]	2020-07-26 21:22:52	来自vivo X30专业影像
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	仇九厌九仇	5201563283	仇九厌九仇:离谱	赞[0]	2020-07-26 21:21:41	来自小米Max2 大屏大电量
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	星耀蒲公英	6276731027	星耀蒲公英:转发微博	赞[0]	2020-07-26 21:21:38	来自前置双摄vivo X9
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	阿妖妖脸圆圆	yaoyaoshuicaoqing	阿妖妖脸圆圆:哈哈哈哈哈哈太有才了	赞[0]	2020-07-26 21:20:52	来自iPhone
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	秋蒲公英精灵	6157607513	秋蒲公英精灵:转发微博	赞[0]	2020-07-26 21:42:17	来自荣耀V20 4800万3D相机
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	阿拉阿拉_inin	5949252900	阿拉阿拉_inin:转发微博	赞[0]	2020-07-26 21:40:27	来自HUAWEI nova 3e
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	网友小茹的日常	3055699631	网友小茹的日常:这算啥段位？	赞[0]	2020-07-26 21:38:51	来自HUAWEI P20
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	小棉袄嘚麻麻	5146550262	小棉袄嘚麻麻:转发微博	赞[0]	2020-07-26 21:34:58	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	冲鸭鸭鸭鸭鸭鸭鸭w	5590466707	冲鸭鸭鸭鸭鸭鸭鸭w:转发微博	赞[0]	2020-07-26 22:07:14	来自HUAWEI P20
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	8B8Y8K8	7264481682	8B8Y8K8:转发微博	赞[0]	2020-07-26 21:59:51	来自HUAWEI P30
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	永不失博肖	6252894387	永不失博肖:转发微博	赞[0]	2020-07-26 21:59:33	来自微博小程序
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	桑气子	529766906	桑气子:越看越来气	赞[0]	2020-07-26 21:52:30	来自Android
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	迪西牌奶糖	7029370006	迪西牌奶糖:转发微博	赞[0]	2020-07-26 21:51:27	来自vivo AI智慧拍照X21
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	布谷布谷啦啦啦	1978698947	布谷布谷啦啦啦:	赞[0]	2020-07-26 22:21:23	来自iPhone 11 Pro Max
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	可可学长i	130344155	可可学长i:转发微博	赞[0]	2020-07-26 22:19:03	来自iPad mini
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	兔右右加油考CPA中	2554737880	兔右右加油考CPA中:渣！	赞[0]	2020-07-26 22:18:31	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	源源不断的喜欢Roy	6867533516	源源不断的喜欢Roy:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 22:11:10	来自vivo智能手机
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	平平无奇的妖怪	zhuyuiris1993	平平无奇的妖怪:哈哈哈	赞[0]	2020-07-26 22:10:49	来自Samsung Galaxy S8
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	亲爱的若小熙	smilerxx	亲爱的若小熙:转发微博	赞[0]	2020-07-26 22:41:16	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	星星知我昕	1787870284	星星知我昕:转发微博	赞[0]	2020-07-26 22:35:18	来自HUAWEI Mate30 Pro 5G
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	xx凡凡君	6033044260	xx凡凡君:转发微博	赞[0]	2020-07-26 22:32:49	来自HUAWEI P30
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	硝页喵喵	7415572688	硝页喵喵:握草，细思极恐	赞[0]	2020-07-26 23:01:02	来自OPPO智能手机
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	相思树下说相思y	5841788281	相思树下说相思y:转发微博	赞[0]	2020-07-26 22:59:51	来自荣耀10 AI变色更潮美
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	傲娇的天邪鬼	7198663453	傲娇的天邪鬼:转发微博	赞[0]	2020-07-26 22:56:59	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	CaiLilly	2815396564	CaiLilly:转发微博	赞[0]	2020-07-26 22:56:49	来自HUAWEI nova 2s
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	月白65684	6077524236	月白65684:转发微博	赞[0]	2020-07-26 22:51:46	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	更衣小夜·	doudoutt	更衣小夜·:转发微博	赞[0]	2020-07-26 23:29:48	来自三星Galaxy S10+
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	Virgo_云浅月	2490727152	Virgo_云浅月:转发微博	赞[0]	2020-07-26 23:20:31	来自HUAWEI P30 Pro
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	是迪柒呀	5388520013	是迪柒呀:和婴婴好像	赞[0]	2020-07-26 23:18:20	来自荣耀20 PRO
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	启蛰春雨	3772074143	启蛰春雨:转发微博	赞[0]	2020-07-26 23:13:14	来自华为P9手机摄影再突破
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	人-的各种行为	5439594496	人-的各种行为:转发微博	赞[0]	2020-07-26 23:03:28	来自vivo智能手机
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	杨卫拉面	6380764192	杨卫拉面:转发微博	赞[0]	2020-07-26 23:47:52	来自华为畅享9S超广角三摄
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	详见详细规则	3143756572	详见详细规则:转发微博	赞[0]	2020-07-26 23:46:55	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	阿晶吃多点	5162880551	阿晶吃多点:转发微博	赞[0]	2020-07-26 23:46:34	来自HUAWEI P30
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	缺钱少女的日常	5366688334	缺钱少女的日常:找到男朋友之前别删	赞[0]	2020-07-26 23:46:14	来自iPad客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	莫伊茹42733	5379591276	莫伊茹42733:转发微博	赞[0]	2020-07-26 23:45:59	来自荣耀10 AI变色更潮美
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	甜甜君诚	2537831500	甜甜君诚:转发	赞[0]	2020-07-26 23:39:20	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	秀秀22333	3905156306	秀秀22333:看完这九张图，再联系之前看过的绿茶话术，隐隐约约的感觉到了似乎无形的绿茶技能的共同点。¥¥¥¥宽容的受害者形象，对就是这种感觉，想了一会才用言语总结出来。。。。1、宽容的受害者形象。2、让对方的男/女朋友觉得自己喜欢的人变的不可理喻，三观不正，从而放弃这段感情	赞[0]	2020-07-27 00:05:51	来自HUAWEI Mate 30 5G
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	爵迹乌拉拉	3286671573	爵迹乌拉拉:转发微博	赞[1]	2020-07-27 00:01:29	来自荣耀Magic2 魔法手机
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	smile6152	1672210591	smile6152:转发微博	赞[0]	2020-07-26 23:55:18	来自前后2000万 OPPO R11s
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	楽楽的tiramisu	lele5imayday	楽楽的tiramisu:转发微博	赞[0]	2020-07-26 23:54:38	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	艾月S	6587358702	艾月S:转发微博	赞[0]	2020-07-26 23:52:12	来自5G自拍手机vivo S6
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	馨林晨曦	2462028201	馨林晨曦:转发微博	赞[0]	2020-07-27 00:35:17	来自小米8 SE
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	青晴清菌	2189093042	青晴清菌:转发微博	赞[0]	2020-07-27 00:30:21	来自小米手机5
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	她是哒哒啊	5341180196	她是哒哒啊:@寒的木子君 @一杯西瓜丸奶	赞[0]	2020-07-27 00:30:05	来自微博国际版
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	2021健康美丽的nini非会员	6623847782	2021健康美丽的nini非会员:转发	赞[0]	2020-07-27 00:26:54	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	请说出我的名字是什么	3178231535	请说出我的名字是什么:转发微博	赞[0]	2020-07-27 00:26:06	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	菁菁菁菁YING	3190761642	菁菁菁菁YING:转发	赞[0]	2020-07-27 00:16:39	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	圈圈元元圈圈__	6015140303	圈圈元元圈圈__:转发微博	赞[0]	2020-07-27 00:59:30	来自🍩🍩Android
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	我幻化成宇	5238840693	我幻化成宇:转发微博	赞[0]	2020-07-27 00:41:40	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	翎荫Kris	7483909081	翎荫Kris:故事太真实。绝。	赞[0]	2020-07-27 03:45:00	来自荣耀畅玩9A
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	忘当初	5041240331	忘当初://@婷宝宝呀哦:#假如用绿茶方式说话# 如果形容女生是绿茶，这种男生可以叫他黑茶吗	赞[0]	2020-07-27 03:20:44	来自小米6X 拍人更美
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	Mss-小鹿77	3864116890	Mss-小鹿77:噗哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 03:11:55	来自小米9 SE
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	小小宋呀哦	5809412781	小小宋呀哦:#假如用绿茶方式说话# 如果形容女生是绿茶，这种男生可以叫他黑茶吗	赞[17]	2020-07-27 02:56:18	来自HUAWEI Mate 30
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	鱼亭亭Ing	5603094888	鱼亭亭Ing:转发微博	赞[0]	2020-07-27 02:42:08	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	摇摇摇摇摇摇摇摇摇摇	1838821020	摇摇摇摇摇摇摇摇摇摇:转发微博	赞[0]	2020-07-27 01:15:39	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	这也不行那也不行-----行	7220579967	这也不行那也不行-----行:转发微博	赞[0]	2020-07-27 08:38:19	来自三星android智能手机
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	Cloudybay9	2791086682	Cloudybay9://@刘诗思baby:绿茶这种东西，就像臭豆腐螺蛳粉，都知道这玩意儿臭，看到别人吃也知道是臭的，但自己吃的时候哎妈真香！	赞[0]	2020-07-27 08:38:13	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	大美丫儿	srp818	大美丫儿:转发微博	赞[0]	2020-07-27 08:09:45	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	小风车本车	1788927805	小风车本车:这也太厉害了	赞[0]	2020-07-27 06:27:38	来自iPhone客户端
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	稳健的麦肯锡斯洛卡	7429807575	稳健的麦肯锡斯洛卡://@婷宝宝呀哦:#假如用绿茶方式说话# 如果形容女生是绿茶，这种男生可以叫他黑茶吗	赞[0]	2020-07-27 04:07:44	来自HUAWEI Mate30 Pro 5G
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	忧愁围绕着我-	1795098663	忧愁围绕着我-:转发微博	赞[0]	2020-07-27 09:00:21	来自Android
守护者	:性别互换一下，曝光女朋友和“绿茶男”的聊天记录，看完陷入沉思......#假如用绿茶方式说话# 	2020-07-26 17:33:44    	在我成为紧紧有条的大人之前	6482186556	在我成为紧紧有条的大人之前:@猪猪ing527	赞[0]	2020-07-27 08:58:54	来自iPhone客户端
