原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	小合梧桐雨	7246950489	小合梧桐雨:转发微博	赞[0]	2020-09-11 22:11:25	来自HUAWEI P30 Pro
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	带着地球去流浪V	5533279133	带着地球去流浪V:转发微博	赞[0]	2020-09-11 22:05:35	来自Redmi K30 Pro 真旗舰
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	夜幕彩虹	1970463837	夜幕彩虹:转发微博	赞[0]	2020-09-11 22:04:24	来自三星A9 Star Lite
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	海宁_	haining99	海宁_:转发微博	赞[0]	2020-09-11 22:40:18	来自荣耀V20 4800万3D相机
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	海峰51414	5419385630	海峰51414:转发微博	赞[0]	2020-09-11 22:38:51	来自HUAWEI Mate 20
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	用户6418527389	6418527389	用户6418527389:转发微博	赞[0]	2020-09-11 22:36:51	来自荣耀8X
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	刘恒亮41455	5371936924	刘恒亮41455:转发微博	赞[0]	2020-09-11 22:33:35	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	这个胖子啊	xiaopeng0827	这个胖子啊:支持一下	赞[0]	2020-09-11 22:30:19	来自realme X2Pro超能武士
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	用户6471577221	6471577221	用户6471577221:转发微博	赞[0]	2020-09-11 22:49:31	来自荣耀10 AI变色更潮美
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	翠萃阁珠宝	5868249762	翠萃阁珠宝:转发微博	赞[0]	2020-09-11 22:49:31	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	心影Bond	6203716963	心影Bond:转发微博	赞[0]	2020-09-11 22:49:08	来自HUAWEI Mate 20
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	灵犀相动	7485073123	灵犀相动:转发微博	赞[0]	2020-09-11 22:47:34	来自nova7Pro你在焦点在
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	一直摸鱼的少年	5828481259	一直摸鱼的少年:转发微博	赞[0]	2020-09-11 22:58:25	来自红米Redmi
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	价值投机的云朵	hainanongchang	价值投机的云朵:转发微博	赞[0]	2020-09-11 22:57:36	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	ST风轻云淡	6924838726	ST风轻云淡:转发微博	赞[0]	2020-09-11 22:56:35	来自HUAWEI Mate 9
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	Mr罗88	5935258229	Mr罗88:这事能成吗？谁也不知道。“重复造轮子”往往被视作贬义词，但对于如今的华为来说，这却是不得不走的路。鸿蒙与 HMS，是华为在这个至暗时刻，仅见的一缕微光。	赞[0]	2020-09-11 22:55:11	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	ZYL52676	6344381842	ZYL52676:“逼上梁山”疑无路，登高远眺又一村。	赞[0]	2020-09-11 22:54:39	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	大鱼炖海棠z	3665486285	大鱼炖海棠z:李鸿🐔就是其中之一	赞[0]	2020-09-11 22:51:48	来自iPhone
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	PT学渣武哥	1976248360	PT学渣武哥:转发微博	赞[0]	2020-09-11 23:04:56	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	一颗松不倒翁	6102679734	一颗松不倒翁:釜底抽薪。华为，挺住!	赞[0]	2020-09-11 23:04:08	来自红米Redmi
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	盛德YANG	2056744404	盛德YANG:转发微博	赞[0]	2020-09-11 23:03:43	来自荣耀10青春版
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	薰衣草乐园1997	5992428958	薰衣草乐园1997:转发微博	赞[0]	2020-09-11 23:02:34	来自续航传奇 Redmi 8A
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	L易佳早安	yashow	L易佳早安:转发微博	赞[0]	2020-09-11 23:00:27	来自荣耀V30 PRO 5G
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	贴心猫Coffee	cxcny	贴心猫Coffee:转发微博	赞[0]	2020-09-11 23:18:36	来自realme X2 6400万鹰眼
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	星辰201606	5871732189	星辰201606:转发微博	赞[0]	2020-09-11 23:10:45	来自联想Z6 Pro·一录精彩
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	谁的志气	5837422464	谁的志气:转发微博	赞[0]	2020-09-11 23:10:27	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	浅淡cyq	3046974630	浅淡cyq:转发微博	赞[0]	2020-09-11 23:32:00	来自iPhone客户端
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	吴阳阳h	6311160721	吴阳阳h:转发微博	赞[1]	2020-09-11 23:25:29	来自荣耀7i 翻转吧视界
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	叶空的星	6399100862	叶空的星:转发微博	赞[0]	2020-09-11 23:24:58	来自HUAWEI P40 Pro+ 5G
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	用户鸿运来Ye	6593839311	用户鸿运来Ye:转发微博	赞[0]	2020-09-11 23:24:44	来自HUAWEI Mate 10
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	简涧单丹	2822731257	简涧单丹:转发微博	赞[0]	2020-09-11 23:23:14	来自小米10
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	很爱你的么么哒	6083462840	很爱你的么么哒:转发微博	赞[0]	2020-09-11 23:22:42	来自Android
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	蓝星不可名状者	5889293828	蓝星不可名状者:转发微博	赞[0]	2020-09-11 23:36:43	来自小米6 拍人更美
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	夜小漠LKP_HMD里有你_今天死了妈	laozipenpenzi	夜小漠LKP_HMD里有你_今天死了妈:回复@艾瑞巴蒂car:外国人养的狗司马//@艾瑞巴蒂car:回复@Dr___rabbit:司马战狼	赞[0]	2020-09-11 23:35:16	来自微博 weibo.com
凤凰网科技	:【经历千难万险，鸿蒙手机明年用上！】美国在一年多时间对华为进行了三次制裁，把华为“逼上梁山”，华为不得不从硬件到软件，从芯片到操作系统都要自力更生、加速研发。就在9月10日华为开发者大会上，华为对外展示了软件层面，尤其是鸿蒙操作系统、HMS应用服务等等的新进展。 好消息是华为的软件生态构建上，速度真的很快，#明年华为手机将全面升级支持鸿蒙2.0#。预计到明年年底就能解决软件“断供”的问题。操作系统鸿蒙OS升级到2.0版本，将逐渐应用在手表、车载、家电等其他终端设备中#1200万台第三方产品支持鸿蒙# ，明年就能全面应用在手机里。  凤凰网科技的微博视频	2020-09-11 16:37:01    	夜小漠LKP_HMD里有你_今天死了妈	laozipenpenzi	夜小漠LKP_HMD里有你_今天死了妈:回复@Dr___rabbit:永远不要小看游牧文明的养狗技术//@Dr___rabbit:我最佩服的就是外国人养狗的技术，隔着大洋大海都能把一些狗养的那么听话，那么喜欢舔	赞[0]	2020-09-11 23:34:26	来自微博 weibo.com
