原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	下一个可能是松杨	7200369903	下一个可能是松杨:#黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 15:17:30	来自nova5Pro人像超级夜景
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	AZT-勿忘初心	7306798548	AZT-勿忘初心:#黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 15:15:54	来自nova5Pro人像超级夜景
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	Wannie_哈喽	Wannie1995	Wannie_哈喽://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 15:12:06	来自vivo AI智慧拍照X21
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	月下清荷香香	5598412175	月下清荷香香:#黄子韬说唱新世代# 期待正能量rapper黄子韬	赞[0]	2020-07-22 15:02:29	来自HUAWEI nova 3
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	YKYBtao-小瑩瑩	6660032726	YKYBtao-小瑩瑩:转发微博	赞[0]	2020-07-22 17:05:43	来自华为手机 畅享玩不停
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	YKYBtao-小瑩瑩	6660032726	YKYBtao-小瑩瑩:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 17:05:40	来自华为手机 畅享玩不停
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	Like李Li1l	6053984609	Like李Li1l://@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 16:54:12	来自全屏双摄 OPPO A5
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	Ps蕉	2013496881	Ps蕉:实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。#黄子韬说唱新世代#	赞[0]	2020-07-22 16:49:29	来自iPhone 6s
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	桃桃桃不掉啊	6275635801	桃桃桃不掉啊:jbdb//@Wo是彩彩吖:黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血。#黄子韬说唱新世代# http://t.cn/A6y1LCKG	赞[0]	2020-07-22 16:07:00	来自vivo智能手机
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	假装很腻害_	gahuanaidong	假装很腻害_://@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 16:01:49	来自iPhone客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	生活需要1点甜	5627619568	生活需要1点甜:#黄子韬加盟说唱新世代# 黄子韬实力音乐人	赞[0]	2020-07-22 16:01:16	来自iPhone客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	潍爱韬	6559128549	潍爱韬:期待黄子韬#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 15:54:05	来自HUAWEI Mate 8
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	傲娇柠檬果	6612734389	傲娇柠檬果:#黄子韬说唱新世代# 期待桃桃子	赞[0]	2020-07-22 19:02:50	来自长腿美少男Android
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	桃桃帅气又可爱	2813031773	桃桃帅气又可爱://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 19:01:46	来自iPhone客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	桃桃帅气又可爱	2813031773	桃桃帅气又可爱://@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 19:01:02	来自iPhone客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	桃桃帅气又可爱	2813031773	桃桃帅气又可爱://@TaoJuice_时光之豹:#说唱新世代官宣# #黄子韬加盟说唱新世代# 跟主理人黄子韬一起嗨翻天@YKYBtao-黄子韬	赞[0]	2020-07-22 18:53:13	来自iPhone客户端
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	J少女胸毛T	6522789391	J少女胸毛T:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 18:08:58	来自🌹的王子Android
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	TaoJuice_时光之豹	ChronosTao	TaoJuice_时光之豹:#说唱新世代官宣# #黄子韬加盟说唱新世代# 跟主理人黄子韬一起嗨翻天@YKYBtao-黄子韬 	赞[4]	2020-07-22 18:03:40	来自iPhone 6s
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	我的宝贝HZT930502	6296510920	我的宝贝HZT930502:期待黄子韬#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 21:23:59	来自糖果翻译手机S20
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	一只细粒桃家的娜	5838447076	一只细粒桃家的娜:转发微博	赞[0]	2020-07-22 21:21:11	来自HUAWEI Mate 20
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	遇见了黄子韬	7319316305	遇见了黄子韬:#黄子韬说唱新世代# 初心不变热爱舞台，keep real释放精彩。人人都是rapper，万物皆可说唱。这个夏天和主理人黄子韬@YKYBtao-黄子韬 一起见证𝙍𝘼𝙋𝙋𝙀𝙍成长	赞[0]	2020-07-22 20:55:22	来自美图T8s·电影级虚化
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	YKYB-queen	6601853281	YKYB-queen:#黄子韬加盟说唱新世代# 音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 让我们一起期待不一样的火花碰撞叭。@YKYBtao-黄子韬 	赞[0]	2020-07-22 20:33:01	来自HUAWEI nova 3
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	C-POPKing崇利明来了	5667905366	C-POPKing崇利明来了:怀着青春有活力的乐观态度！@YKYBtao-黄子韬 勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#	赞[0]	2020-07-22 19:44:56	来自nova 5i Pro
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	MY韬气小黄子	5715454746	MY韬气小黄子:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[1]	2020-07-22 19:42:52	来自vivo X20全面屏手机
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	C-POP小韬咪	5279305024	C-POP小韬咪:转发微博	赞[0]	2020-07-22 19:39:53	来自vivo X30专业影像
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	薇薇ZTAO	7063231218	薇薇ZTAO:实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。	赞[0]	2020-07-22 23:06:35	来自
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	ZTao_汾河奶妈	3805256712	ZTao_汾河奶妈://@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 22:56:24	来自魅族 17 Pro
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	ZTao_汾河奶妈	3805256712	ZTao_汾河奶妈://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 22:53:39	来自魅族 17 Pro
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	ZTao_social官	6274287359	ZTao_social官://@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 22:50:34	来自魅族 17 Pro
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	ZTao_social官	6274287359	ZTao_social官://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 22:45:31	来自魅族 17 Pro
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	艾咪900	6761929263	艾咪900:转发微博	赞[0]	2020-07-22 22:36:18	来自vivo X21屏幕指纹手机
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	韦鬼舀未	5303767106	韦鬼舀未://@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-22 22:35:42	来自魅族 17 Pro
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	韦鬼舀未	5303767106	韦鬼舀未://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬	赞[0]	2020-07-22 22:22:00	来自魅族 17 Pro
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	YKYBtao-韬的胖鹅小朋友	7476494561	YKYBtao-韬的胖鹅小朋友:用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 22:15:40	来自韬送我的iPhone 7 Plus(亮黑色)
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	黄小桃哩	7480566506	黄小桃哩://@黄子韬吧网投组:#黄子韬加盟说唱新世代# 期待韬主理人在《说唱新世代》的惊喜呈现@YKYBtao-黄子韬	赞[0]	2020-07-23 10:51:34	来自荣耀Note10 大屏旗舰
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	Y圈圈_ZN	6037929175	Y圈圈_ZN:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬 	赞[0]	2020-07-23 09:30:36	来自HUAWEI P20
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	每天只会更爱黄几桃	Swaggy5227	每天只会更爱黄几桃:#黄子韬说唱新世代# 黄子韬用音乐发声散播他的态度，热情与欢乐。用歌词和旋律堆积出他的梦想，被评选为 Rapper最高级级别的黄子韬，在Rap的基本元素content，flow，delivery让你感受到他对音乐的执着与热爱	赞[0]	2020-07-23 03:32:56	来自荣耀8青春版 颜值担当
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	笨蛋小桃不讲话	6351367289	笨蛋小桃不讲话:黄子韬黄子韬黄子韬#黄子韬加盟说唱新世代#	赞[0]	2020-07-23 00:34:16	来自
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	唯一andZTAO	2781661185	唯一andZTAO://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 有态度就大胆秀，有梦想就勇敢追。没有伴奏没有beat也别怕，rap的舞台由你定义，有爱有梦大胆躁起来。buddy们一起跟随主理人黄子韬，秀出你的real与精彩@YKYBtao-黄子韬 	赞[0]	2020-07-22 23:46:40	来自
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	唯一andZTAO	2781661185	唯一andZTAO:太激动了	赞[0]	2020-07-22 23:45:56	来自
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	唯一andZTAO	2781661185	唯一andZTAO:#黄子韬加盟说唱新世代# 有态度，有梦想跟随主理人黄子韬，一起秀出你的real与精彩@YKYBtao-黄子韬 	赞[0]	2020-07-22 23:42:59	来自
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	wen文韬tao	6356813456	wen文韬tao:#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 23:31:42	来自Android
微博电视	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代阵容# 	2020-07-22 13:13:04    	wen文韬tao	6356813456	wen文韬tao:#黄子韬说唱新世代#	赞[0]	2020-07-22 23:31:36	来自Android
