原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	是韬韬家的小灰灰	6063615541	是韬韬家的小灰灰:最开心的瞬间	赞[0]	2020-07-22 13:08:43	来自微博 HTML5 版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	勿念故人_PP_69141	6620367553	勿念故人_PP_69141:#黄子韬说唱新世代# 2//@安之若素_19930502:敢！黄子韬@YKYBtao-黄子韬 在他的Rapper身份上勇敢无畏。 真实！黄子韬@YKYBtao-黄子韬 摒弃虚伪，用真诚表达他的态度。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:08:44	来自OPPO R15 梦镜版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	柚子小酱酱	7374275324	柚子小酱酱://@·海蓝浪涌·:音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 让我们一起期待不一样的火花碰撞叭。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:08:43	来自nova5i 2400万AI四摄
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	YKYBtao--黄子韬	6925478993	YKYBtao--黄子韬:27//@小祯喜欢小桃:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#	赞[0]	2020-07-22 13:08:43	来自华为畅享 10S
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	C-POP走向全世界	6261996193	C-POP走向全世界:期待黄子韬啊啊啊啊！！#黄子韬说唱新世代#	赞[0]	2020-07-22 13:08:42	来自nova5Pro人像超级夜景
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬永远十八岁	6981204495	黄子韬永远十八岁:18//@黄几桃看不见我 :太开心啦//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:08:47	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	小小琳LX	1967579594	小小琳LX:激动 终于又可以看到韬韬新综艺啦 	赞[0]	2020-07-22 13:08:46	来自nova5Pro人像超级夜景
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬永远十八岁	6981204495	黄子韬永远十八岁:17//@黄几桃看不见我 :太开心啦//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:08:46	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	oooooooooooooooooooooooooooo0o	5742743071	oooooooooooooooooooooooooooo0o:#黄子韬[超话]# #黄子韬# 期待说唱基地主理人黄子韬@YKYBtao-黄子韬	赞[0]	2020-07-22 13:08:46	来自微博 weibo.com
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	YKYBtao--黄子韬	6925478993	YKYBtao--黄子韬:28//@小祯喜欢小桃:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#	赞[0]	2020-07-22 13:08:46	来自华为畅享 10S
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	这个心吗	6963975603	这个心吗://@黄子韬全球后援会:#黄子韬加盟说唱新世代# 🎤#黄子韬[超话]#   实力唱作rapper@YKYBtao-黄子韬 主理人来啦，期待我们韬主理人[酷]	赞[0]	2020-07-22 13:08:45	来自荣耀10青春版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	披着马甲的小MC	6004175906	披着马甲的小MC:#黄子韬说唱新世代#  夏天期待主理人黄子韬!	赞[0]	2020-07-22 13:08:45	来自华为手机
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	晓窝和桃	7314546108	晓窝和桃:#黄子韬说唱新世代# 冲冲冲	赞[0]	2020-07-22 13:08:50	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	勿念故人_PP_69141	6620367553	勿念故人_PP_69141:#黄子韬说唱新世代# 3//@安之若素_19930502:敢！黄子韬@YKYBtao-黄子韬 在他的Rapper身份上勇敢无畏。 真实！黄子韬@YKYBtao-黄子韬 摒弃虚伪，用真诚表达他的态度。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:08:50	来自OPPO R15 梦镜版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬永远十八岁	6981204495	黄子韬永远十八岁:16//@黄几桃看不见我 :太开心啦//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:08:49	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	偏爱小桃-	7310505102	偏爱小桃-:#黄子韬说唱新世代# 黄子韬 #黄子韬加盟说唱新世代# //@黄子韬全球后援会:#黄子韬加盟说唱新世代# 🎤#黄子韬[超话]#   实力唱作rapper@YKYBtao-黄子韬 主理人来啦，期待我们韬主理人[酷]	赞[0]	2020-07-22 13:08:49	来自iPad mini
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	可乐与冰点	6638856811	可乐与冰点:30//@越来越忙的年纪:#黄子韬说唱新世代# //@越来越忙的年纪:影视双栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:08:49	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	是韬韬家的小灰灰吖	7402930075	是韬韬家的小灰灰吖:黄子韬	赞[0]	2020-07-22 13:08:48	来自微博 HTML5 版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	李乐呵呵呵	2995747393	李乐呵呵呵:今夏开造	赞[0]	2020-07-22 13:08:48	来自OPPO R9s Plus
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	艳艳andT	7403230705	艳艳andT:转发微博	赞[0]	2020-07-22 13:08:52	来自vivo S5照亮你的美
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬永远十八岁	6981204495	黄子韬永远十八岁:啊哈哈//@黄几桃看不见我 :太开心啦//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:08:52	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃家小海浪	6513816938	桃家小海浪://@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:08:52	来自
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	小韬喵	5344593912	小韬喵://@黄子韬全球后援会:#黄子韬加盟说唱新世代# #黄子韬今年最后一个综艺# #说唱新世代官宣#  和唱作俱佳的音乐制作人小韬总，说唱基地主理人@YKYBtao-黄子韬， 在《说唱新世代》里碰撞出绚丽化学反应，用说唱表达态度，热爱无畏前行，今夏开造	赞[0]	2020-07-22 13:08:53	来自华为畅享10 Plus
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	是韬韬家的小灰灰	6063615541	是韬韬家的小灰灰:黄子韬黄子韬	赞[0]	2020-07-22 13:08:53	来自微博 HTML5 版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	小豆芽儿与小豆苗儿	6046533329	小豆芽儿与小豆苗儿:#黄子韬说唱新世代#yo快嘴拉普黄子韬，颜值能打实力高	赞[0]	2020-07-22 13:08:51	来自Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	YKYBtao--黄子韬	6925478993	YKYBtao--黄子韬:30//@小祯喜欢小桃:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#	赞[0]	2020-07-22 13:08:51	来自华为畅享 10S
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬永远十八岁	6981204495	黄子韬永远十八岁:23//@黄几桃看不见我 :太开心啦//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:08:58	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	是韬韬家的小灰灰吖	7402930075	是韬韬家的小灰灰吖:黄子韬未来可期	赞[0]	2020-07-22 13:08:58	来自微博 HTML5 版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬的VVHL	2795804424	黄子韬的VVHL://@黄子韬全球后援会:#黄子韬加盟说唱新世代# #黄子韬今年最后一个综艺# #说唱新世代官宣#  和唱作俱佳的音乐制作人小韬总，说唱基地主理人@YKYBtao-黄子韬， 在《说唱新世代》里碰撞出绚丽化学反应，用说唱表达态度，热爱无畏前行，今夏开造	赞[0]	2020-07-22 13:08:56	来自HUAWEI P20
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬永远十八岁	6981204495	黄子韬永远十八岁:22//@黄几桃看不见我 :太开心啦//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:08:56	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	llllllllhhhhhllllll	5657591875	llllllllhhhhhllllll:转发微博	赞[0]	2020-07-22 13:08:56	来自vivo智能手机
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	可乐与冰点	6638856811	可乐与冰点:31//@越来越忙的年纪:#黄子韬说唱新世代# //@越来越忙的年纪:影视双栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:08:55	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬永远十八岁	6981204495	黄子韬永远十八岁:21//@黄几桃看不见我 :太开心啦//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:08:54	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	Tao宸宝贝	6575001209	Tao宸宝贝:期待//@黄子韬全球后援会:#黄子韬加盟说唱新世代# 🎤#黄子韬[超话]#   实力唱作rapper@YKYBtao-黄子韬 主理人来啦，期待我们韬主理人[酷]	赞[0]	2020-07-22 13:08:58	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	可乐与冰点	6638856811	可乐与冰点:32//@越来越忙的年纪:#黄子韬说唱新世代# //@越来越忙的年纪:影视双栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:08:59	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	LTG-王甜甜	6032872540	LTG-王甜甜:啊啊啊啊啊期待//@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:08:58	来自荣耀9青春版 全屏四摄
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	韬羽桃矢	3243243462	韬羽桃矢: #黄子韬[超话]#[给你小心心]#黄子韬说唱新世代# 黄子韬怀着青春有活力的乐观态度！🌊 🌊 🌊 勇敢无畏惧的走出自己的路。🌊 🌊 🌊 坚持自己的格调，满满的表现在黄子韬的音乐里！🌊 🌊 🌊 期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#  	赞[0]	2020-07-22 13:08:58	来自桃夭灼华Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	轻盈蓬松辛	6158087577	轻盈蓬松辛:基地主理人的说法真的好像农场主啊（不是）	赞[0]	2020-07-22 13:08:58	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	我猜下一个是崇利明	6624073772	我猜下一个是崇利明:#黄子韬加盟说唱新世代#hzt#黄子韬今年最后一个综艺##黄子韬说唱新世代#“与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。@YKYBtao-黄子韬	赞[2]	2020-07-22 13:08:58	来自荣耀Play 让快更快
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	小韬5120	5748012052	小韬5120:#黄子韬加盟说唱新世代# #黄子韬说唱新世代# 	赞[0]	2020-07-22 13:08:58	来自黄桃桃的Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	ACE-桃园	5449208869	ACE-桃园:黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:09:06	来自小桃的浪浪Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬永远十八岁	6981204495	黄子韬永远十八岁:27//@黄几桃看不见我 :太开心啦//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:09:05	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬永远十八岁	6981204495	黄子韬永远十八岁:26//@黄几桃看不见我 :太开心啦//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:09:03	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	可乐与冰点	6638856811	可乐与冰点:33//@越来越忙的年纪:#黄子韬说唱新世代# //@越来越忙的年纪:影视双栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:09:03	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬永远十八岁	6981204495	黄子韬永远十八岁:25//@黄几桃看不见我 :太开心啦//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:09:01	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	是韬韬家的小灰灰	6063615541	是韬韬家的小灰灰:黄子韬棒棒哒	赞[0]	2020-07-22 13:09:02	来自微博 HTML5 版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	可乐与冰点	6638856811	可乐与冰点:35//@越来越忙的年纪:#黄子韬说唱新世代# //@越来越忙的年纪:影视双栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:09:10	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	柚子小酱酱	7374275324	柚子小酱酱://@·海蓝浪涌·:音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 让我们一起期待不一样的火花碰撞叭。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:09:10	来自nova5i 2400万AI四摄
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬永远十八岁	6981204495	黄子韬永远十八岁:26//@黄几桃看不见我 :太开心啦//@黄子韬ZTAO工作室 :#黄子韬[超话]#正式加盟 #说唱新世代# 小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:09:08	来自微博国际版
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	小俊耶耶	5070160496	小俊耶耶:为啥是开造，加上基地很像要造船	赞[0]	2020-07-22 13:09:09	来自Android
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	·桐稚imi·	7244128187	·桐稚imi·://@黄子韬ZTAO工作室:#黄子韬[超话]#  正式加盟 #说唱新世代#  小韬总@YKYBtao-黄子韬 👉🏻新名片「说唱基地主理人」请注意查收！#黄子韬说唱新世代# 今夏开造，有实力，就来秀！	赞[0]	2020-07-22 13:09:08	来自🍑🌊  Android
