原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	蓝天白云的天空_	6713126766	蓝天白云的天空_:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[0]	2020-07-22 13:31:15	来自iPhone
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	飘渺若C	6867300196	飘渺若C:: 实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:30:56	来自nova5i 2400万AI四摄
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	是蓝蓝的蓝	1508669092	是蓝蓝的蓝:#黄子韬加盟说唱新世代# 一起期待主理人黄子韬就完事了	赞[3]	2020-07-22 13:35:44	来自小米6X 拍人更美
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	今天黄子韬找到女朋友了嘛0502	6075559767	今天黄子韬找到女朋友了嘛0502:实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。	赞[0]	2020-07-22 13:34:36	来自荣耀7X 全面屏手机
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	今天黄子韬找到女朋友了嘛0502	6075559767	今天黄子韬找到女朋友了嘛0502:是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。	赞[0]	2020-07-22 13:34:30	来自荣耀7X 全面屏手机
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	今天黄子韬找到女朋友了嘛0502	6075559767	今天黄子韬找到女朋友了嘛0502:用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。	赞[0]	2020-07-22 13:34:25	来自荣耀7X 全面屏手机
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	XLT-YKYBhl	5249095573	XLT-YKYBhl:“与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。#黄子韬说唱新世代#	赞[1]	2020-07-22 13:41:24	来自麦芒6 边界，我来超越
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	黄子韬的甜甜吖-LTG	7251481383	黄子韬的甜甜吖-LTG:转发微博	赞[0]	2020-07-22 13:40:42	来自荣耀7C 人脸识别双摄
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	MEI与MIN	6510042157	MEI与MIN:#黄子韬说唱新世代# 用說唱表達態度，恭喜黄子韬正式加盟說唱新世代👏👏	赞[0]	2020-07-22 13:39:13	来自nova 5i Pro
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	·蠟筆小jo·	6010736681	·蠟筆小jo·:用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:53:01	来自iPhone XR
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	努力去见黄子韬	7347441501	努力去见黄子韬:#黄子韬#   期待韬韬的说唱新时代#黄子韬新歌最开心的瞬间# #黄子韬加盟说唱新世代#  帅帅的 	赞[0]	2020-07-22 13:52:55	来自vivo智能手机
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	吃桃子啊啊啊	1689918472	吃桃子啊啊啊:哟呵	赞[0]	2020-07-22 13:49:42	来自HUAWEI P10 Plus
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	山那边的小名	6602211071	山那边的小名:#黄子韬加盟说唱新世代# 期待黄子韬#黄子韬说唱新世代# 	赞[0]	2020-07-22 13:49:37	来自iPhone客户端
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	xf豆豆xf	5876554177	xf豆豆xf:期待#黄子韬加盟说唱新世代# #说唱新世代导师阵容#《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人	赞[0]	2020-07-22 13:49:34	来自OPPO A7
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	我的水蜜韬呐	guangziyou	我的水蜜韬呐:#黄子韬加盟说唱新世代# 这个节目我爱了rap韬	赞[0]	2020-07-22 14:00:13	来自iPhone客户端
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	桃花源的萌桃0512	6774877283	桃花源的萌桃0512:#黄子韬说唱新世代#	赞[0]	2020-07-22 14:00:08	来自前置双摄vivo X9
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	C-POP爱韬的浪	5067941545	C-POP爱韬的浪:哇哦太棒啦期待韬韬	赞[0]	2020-07-22 13:55:47	来自全屏双摄 OPPO A5
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	對人心動	7412966729	對人心動:就是黄子韬黄子韬黄子韬	赞[0]	2020-07-22 13:54:06	来自OPPO A8
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	·小菲宝贝·	7115459869	·小菲宝贝·:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[0]	2020-07-22 14:21:35	来自iPhone客户端
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	爱生活的月姐	7071631181	爱生活的月姐:#黄子韬加盟说唱新世代# 期待主理人黄子韬 @YKYBtao-黄子韬  	赞[0]	2020-07-22 14:21:17	来自vivo X50 Pro专业影像
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	hzt还挺牛	6569678072	hzt还挺牛:#黄子韬加盟说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 14:18:10	来自nova4自拍极点全面屏
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	CHY慧妍呀	3612392750	CHY慧妍呀:期待	赞[0]	2020-07-22 14:17:47	来自vivo Z3性能实力派
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	桃核叶	3651418797	桃核叶:#黄子韬加盟说唱新世代#  期待韬韬的新综艺	赞[0]	2020-07-22 15:04:13	来自vivo Y9s 超颜值自拍
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	随韬前行不謧不弃	6690079742	随韬前行不謧不弃:#黄子韬加盟说唱新世代# 黄子韬作为创作型歌手，拥有音乐制作人与娱乐公司老板的多重身份。热爱不朽梦想璀璨，和韬主理人一同划破时代偏见，燃爆这个夏天。期待说唱新世代，期待黄子韬@YKYBtao-黄子韬 	赞[0]	2020-07-22 14:54:52	来自iPhone X
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	Isabella_W伊莎贝拉	5391052651	Isabella_W伊莎贝拉:#黄子韬说唱新世代# 	赞[0]	2020-07-22 14:40:37	来自三星android智能手机
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	·小菲宝贝·	7115459869	·小菲宝贝·:影视双栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 14:39:23	来自iPhone客户端
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	鈊鑜魜	3811085159	鈊鑜魜:#黄子韬加盟说唱新世代# #黄子韬[超话]# 在rap的世界里尽情绽放光彩吧@YKYBtao-黄子韬 期待宝贝儿[能量少女耶]	赞[0]	2020-07-22 14:32:14	来自iPhone客户端
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	Meng菟酱52	1684532047	Meng菟酱52://@黄子韬网络总攻队:#黄子韬[超话]# #黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人@YKYBtao-黄子韬 ，一起见证说唱新世代。	赞[0]	2020-07-22 15:24:57	来自小米9
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	走呀-	5530551387	走呀-:#黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 15:20:48	来自小桃的浪姐Android
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	下一个可能是松杨	7200369903	下一个可能是松杨:#黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 15:17:23	来自nova5Pro人像超级夜景
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	Tao宸宝贝	6575001209	Tao宸宝贝:转发微博	赞[0]	2020-07-22 15:16:13	来自iPhone客户端
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	AZT-勿忘初心	7306798548	AZT-勿忘初心:#黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 15:15:48	来自nova5Pro人像超级夜景
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	黄子韬网络总攻队	hztzgd	黄子韬网络总攻队:#黄子韬[超话]# #黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人@YKYBtao-黄子韬 ，一起见证说唱新世代。	赞[8]	2020-07-22 15:15:46	来自
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	AxE鱼定律猜想家	5613805661	AxE鱼定律猜想家:哔哩哔哩出品？？？卧槽🐮🍺	赞[0]	2020-07-22 15:11:39	来自OPPO A9x
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	YQYB-年糕麻薯糯米糍	3216459233	YQYB-年糕麻薯糯米糍:转发微博	赞[0]	2020-07-22 16:03:24	来自iPhone客户端
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	潍爱韬	6559128549	潍爱韬:期待黄子韬	赞[0]	2020-07-22 15:54:36	来自HUAWEI Mate 8
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	YKYB--佳鑫	5869967993	YKYB--佳鑫:转发微博	赞[0]	2020-07-22 15:43:37	来自nova7Pro你在焦点在
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	蜜罐仙桃桃桃	7219692086	蜜罐仙桃桃桃:音为梦想，声而不凡，实力rapper黄子韬 在这个夏天与一群追梦的人一起打造属于rap的新时代。 让我们一起期待不一样的火花碰撞叭#黄子韬说唱新世代#	赞[0]	2020-07-22 15:32:28	来自
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	老干妈会脸红	5081897829	老干妈会脸红:#黄子韬加盟说唱新世代# //@黄子韬网络总攻队:#黄子韬[超话]# #黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人@YKYBtao-黄子韬 ，一起见证说唱新世代。	赞[0]	2020-07-22 15:27:52	来自Android
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	YKYBtao-小瑩瑩	6660032726	YKYBtao-小瑩瑩:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 17:05:08	来自华为手机 畅享玩不停
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	Ps蕉	2013496881	Ps蕉:实力rapper黄子韬 在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。#黄子韬说唱新世代#	赞[0]	2020-07-22 16:49:11	来自iPhone 6s
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	乖乖桃07	3970323561	乖乖桃07:转发微博	赞[0]	2020-07-22 16:43:08	来自Redmi K30 全速热爱
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	西野321C-POP	2710446585	西野321C-POP:转发微博	赞[0]	2020-07-22 16:20:03	来自华为手机 畅享玩不停
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	生活需要1点甜	5627619568	生活需要1点甜:#黄子韬加盟说唱新世代#  期待黄子韬	赞[0]	2020-07-22 16:19:00	来自iPhone客户端
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	桃桃帅气又可爱	2813031773	桃桃帅气又可爱://@TaoJuice_时光之豹:#说唱新世代官宣# #黄子韬加盟说唱新世代# 期待主理人黄子韬，一起嗨起来@YKYBtao-黄子韬	赞[0]	2020-07-22 18:53:16	来自iPhone客户端
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	sway少年桃子	3840757780	sway少年桃子:影视双栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。他的《大主宰》曾荣获美国Billboard华语冠军。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 18:47:20	来自vivo S1照亮你的美
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	养桃桃乐多	7324573107	养桃桃乐多:#黄子韬说唱新世代# 冲	赞[0]	2020-07-22 18:14:34	来自Android
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	伤口在说话	5179357794	伤口在说话://@TaoJuice_时光之豹:#说唱新世代官宣# #黄子韬加盟说唱新世代# 期待主理人黄子韬，一起嗨起来@YKYBtao-黄子韬	赞[0]	2020-07-22 18:05:34	来自OPPO超视野全面屏R15
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	TaoJuice_时光之豹	ChronosTao	TaoJuice_时光之豹:#说唱新世代官宣# #黄子韬加盟说唱新世代# 期待主理人黄子韬，一起嗨起来@YKYBtao-黄子韬 	赞[1]	2020-07-22 18:02:54	来自iPhone 6s
宇宙娱乐派	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代导师阵容# 	2020-07-22 13:09:53    	Taoqueen桃yuan	6643802824	Taoqueen桃yuan:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 17:53:33	来自HUAWEI nova 3
