原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	AKA小蛋糕	3370350602	AKA小蛋糕:#黄子韬说唱新世代# swag	赞[0]	2020-07-22 13:05:56	来自
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	么么不是鹦鹉	5984519043	么么不是鹦鹉:rapper韬快上线	赞[0]	2020-07-22 13:05:56	来自Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	小张在吃桃	7412633735	小张在吃桃://@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:05:54	来自OPPO智能手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	YM一直喜欢桃子Tao	6365483176	YM一直喜欢桃子Tao:#黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:05:50	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	水蜜桃过敏患者	3175898592	水蜜桃过敏患者:#黄子韬加盟说唱新世代# //@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:05:47	来自HUAWEI P30
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	小王子的CPOP	5523057887	小王子的CPOP://@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:05:46	来自nova6 5G自拍大不一样
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	星海韵程	jiyan0107	星海韵程://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:06:25	来自🍑Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	爱笑的Garfield	3563527563	爱笑的Garfield:#黄子韬加盟说唱新世代#hzt#黄子韬今年最后一个综艺#cpop小王子	赞[4]	2020-07-22 13:06:16	来自iPhone XR
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	她们很漂亮	5028412874	她们很漂亮:转发微博	赞[0]	2020-07-22 13:06:16	来自nova6 5G自拍大不一样
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	老婆猎手	7285027822	老婆猎手:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#	赞[0]	2020-07-22 13:06:16	来自OPPO智能手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	冰河世纪HXF	5589196977	冰河世纪HXF:#黄子韬说唱新世代# 黄子韬@YKYBtao-黄子韬 	赞[0]	2020-07-22 13:06:12	来自iPhone 11 Pro Max
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	桃子味的刘艳	6389998569	桃子味的刘艳:#黄子韬加盟说唱新世代# #黄子韬新歌最开心的瞬间#  影视歌三栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。@YKYBtao-黄子韬	赞[0]	2020-07-22 13:06:08	来自nova 5z
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	你好小娜儿	6643090951	你好小娜儿:超级期待哦！@YKYBtao-黄子韬	赞[0]	2020-07-22 13:06:52	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	ACE-小船儿	2871107032	ACE-小船儿:影视双栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:06:50	来自HUAWEI P40 Pro 5G
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	爬墙松杨	7161141160	爬墙松杨:黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:06:50	来自OPPO A8
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	小张在吃桃	7412633735	小张在吃桃://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:06:37	来自OPPO智能手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	ZT大宝贝_502	7151790206	ZT大宝贝_502:#黄子韬说唱新世代# 期待@YKYBtao-黄子韬	赞[0]	2020-07-22 13:06:37	来自iPhone 11
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	吸桃少女靓	6015672792	吸桃少女靓:转发微博	赞[0]	2020-07-22 13:07:20	来自iPhone 11
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	杨娃娃在旋转跳跃	5554660763	杨娃娃在旋转跳跃:转发微博	赞[0]	2020-07-22 13:07:18	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬一你是我的王	5892972185	黄子韬一你是我的王:#黄子韬加盟说唱新世代#黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#说唱新世代官宣#@YKYBtao-黄子韬 #黄子韬今年最后一个综艺#	赞[0]	2020-07-22 13:07:15	来自iPhone 6s Plus
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	deer胖达	3836573145	deer胖达:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	赞[0]	2020-07-22 13:07:09	来自HUAWEI nova 2s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	云汉邈	6587023686	云汉邈:#黄子韬加盟说唱新世代# 用说唱表达态度，用热爱无畏前行!	赞[0]	2020-07-22 13:07:09	来自
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	TaoJuice_时光之豹	ChronosTao	TaoJuice_时光之豹:#黄子韬加盟说唱新世代# a yi lambo开出来就这么气派， 跟着韬总开启说唱新世代@YKYBtao-黄子韬 	赞[7]	2020-07-22 13:07:05	来自iPhone 6s
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	最好不过你的C-POP	5242679378	最好不过你的C-POP://@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:07:03	来自OPPO智能手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	Tao宸宝贝	6575001209	Tao宸宝贝:期待韬韬子#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:07:02	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	几桃的喵	5238274824	几桃的喵://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:08:07	来自OPPO A11
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	-派大星杂货店	3664231517	-派大星杂货店:期待期待	赞[0]	2020-07-22 13:08:06	来自微博国际版
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	惟心07	5681470673	惟心07:#黄子韬说唱新世代# //@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:08:06	来自Redmi Note 8四摄
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	swaggy-nan	5974107108	swaggy-nan:#黄子韬说唱新世代# 期待//@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:08:05	来自
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	几桃的喵	5238274824	几桃的喵://@TaoJuice_时光之豹:#黄子韬加盟说唱新世代# a yi lambo开出来就这么气派， 跟着韬总开启说唱新世代@YKYBtao-黄子韬	赞[0]	2020-07-22 13:08:03	来自OPPO A11
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	松杨快来吧	5948680300	松杨快来吧://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:07:59	来自Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	佛系女孩不吃瓜	3983817853	佛系女孩不吃瓜:#黄子韬说唱新世代# 期待全能音乐创作人黄子韬  	赞[0]	2020-07-22 13:07:58	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	嗑嗑小桃桃	3254165192	嗑嗑小桃桃:敢！黄子韬在他的Rapper身份上勇敢无畏。 真实！黄子韬摒弃虚伪，用真诚表达他的态度。 正义！黄子韬 always keeps his integrity, 不忘初心！#黄子韬说唱新世代#	赞[1]	2020-07-22 13:07:51	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	桃子超好吃呐	6226431594	桃子超好吃呐:1//@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:08:33	来自OPPO A9x
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	营养怪气	7263576731	营养怪气:转发微博	赞[0]	2020-07-22 13:08:24	来自美图T8s·电影级虚化
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	佛系女孩不吃瓜	3983817853	佛系女孩不吃瓜:#黄子韬说唱新世代# 期待全能音乐创作人黄子韬	赞[0]	2020-07-22 13:08:18	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	奶桃冰子	6638883940	奶桃冰子:#黄子韬说唱新世代# 制作人黄子韬带着他真实的态度来了。和黄子韬在Rap的世界里一起嗨到最高点	赞[0]	2020-07-22 13:08:17	来自微博 weibo.com
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	CPOP-Xyy遥遥	6314745144	CPOP-Xyy遥遥:#黄子韬说唱新世代#与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。 好期待！	赞[0]	2020-07-22 13:08:16	来自前置双摄vivo X9Plus
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	Swaggy_静听ZTAO音	1648804973	Swaggy_静听ZTAO音://@ZTAO_就是干助攻队:是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。[能量少女耶] @YKYBtao-黄子韬	赞[0]	2020-07-22 13:08:11	来自糖果翻译手机S20
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	舍予立里	6753090067	舍予立里:#黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 13:08:10	来自iPhone X
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	是桃的讳梓呀	5982775550	是桃的讳梓呀://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:09:41	来自
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	鹿思的cherry	5601631261	鹿思的cherry:期待韬主理人	赞[0]	2020-07-22 13:09:41	来自OPPO A5
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	脱脂的小熊	5764455540	脱脂的小熊://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬 	赞[0]	2020-07-22 13:09:29	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	棵棵yy	zhuzhuzhu83	棵棵yy:#黄子韬加盟说唱新世代# 跟着说唱基地主理人@YKYBtao-黄子韬 一起嗨起来[能量少女耶][能量少女耶][能量少女耶]	赞[0]	2020-07-22 13:09:09	来自黄子韬海浪iPhone
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬的VVHL	2795804424	黄子韬的VVHL:期待//@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:09:07	来自HUAWEI P20
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	Jing_731	5584750336	Jing_731:#黄子韬加盟说唱新世代# //@SeaPeach黄子韬资源博:#黄子韬加盟说唱新世代# hzt #黄子韬[超话]# 说唱态度，热爱无畏，期待说唱基地主理人黄子韬@YKYBtao-黄子韬  	赞[0]	2020-07-22 13:08:38	来自iPhone 11 Pro Max
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	阿离离理玉宝	7214493149	阿离离理玉宝:#黄子韬说唱新世代# 打破世俗偏见，热血炸燃舞台，释放舌尖精彩。夏日晚风相伴，和主理人黄子韬@YKYBtao-黄子韬  一起感听视觉盛宴	赞[0]	2020-07-22 13:10:21	来自Android
