原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	吃果果的小桃子	2242076093	吃果果的小桃子://@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:16:25	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	Free_Goddess	274477691	Free_Goddess:期待期待期待韬韬	赞[0]	2020-07-22 13:16:20	来自nova7Pro你在焦点在
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	-Bluesk_y	6879748756	-Bluesk_y:是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:16:08	来自nova5i 2400万AI四摄
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	小韬喵	5344593912	小韬喵:#黄子韬说唱新世代# //@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:15:57	来自华为畅享10 Plus
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	小涵同学-cpop	6314516044	小涵同学-cpop:黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血。#黄子韬说唱新世代#	赞[0]	2020-07-22 13:15:47	来自追韬韬用的iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	空条桃太郎	6104772065	空条桃太郎://@TaoJuice_时光之豹:#黄子韬加盟说唱新世代# a yi lambo开出来就这么气派， 跟着韬总开启说唱新世代@YKYBtao-黄子韬	赞[0]	2020-07-22 13:15:47	来自iPhone SE
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	想rua熊脸	6031108637	想rua熊脸:转发微博	赞[0]	2020-07-22 13:18:26	来自OPPO R15 梦镜版
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	少年梦想的起航	6104222338	少年梦想的起航://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代# 	赞[0]	2020-07-22 13:18:24	来自小米手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	惟心07	5681470673	惟心07:期待说唱基地主理人黄子韬#黄子韬加盟说唱新世代# #黄子韬说唱新世代#	赞[0]	2020-07-22 13:18:22	来自Redmi Note 8四摄
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	CGHC黄子韬	6477937827	CGHC黄子韬:#黄子韬加盟说唱新世代# 	赞[0]	2020-07-22 13:17:49	来自iPhone XS Max
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	Tiffany-yung1020	6505366449	Tiffany-yung1020:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# 	赞[0]	2020-07-22 13:17:38	来自iPhone XR
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	swaggy-nan	5974107108	swaggy-nan:期待韬主理人！	赞[0]	2020-07-22 13:17:30	来自
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	CPOP上弦影	3198823765	CPOP上弦影://@T多啦A爱梦O:#黄子韬说唱新世代# 期待黄子韬	赞[0]	2020-07-22 13:17:21	来自黄桃桃的浪Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	Jing_731	5584750336	Jing_731:#黄子韬加盟说唱新世代#hzt，#黄子韬说唱新世代# //@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代# 	赞[0]	2020-07-22 13:19:31	来自iPhone 11 Pro Max
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬吧安徽分会	5563670446	黄子韬吧安徽分会:燃爆今夏 期待#黄子韬加盟说唱新世代#	赞[1]	2020-07-22 13:19:30	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	桃花蜜呢	3340350352	桃花蜜呢:转发微博	赞[0]	2020-07-22 13:18:48	来自HUAWEI Mate 20 Pro
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	椰子lsf688	6374662300	椰子lsf688:转发微博	赞[0]	2020-07-22 13:18:41	来自HUAWEI nova 3e
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	-By_Me-	2282263811	-By_Me-:转发微博	赞[0]	2020-07-22 13:18:40	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	少年梦想的起航	6104222338	少年梦想的起航://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬 	赞[0]	2020-07-22 13:18:32	来自小米手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬的吴乾cpop	5123252884	黄子韬的吴乾cpop://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:18:32	来自OPPO Reno Z
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	蓝篮2005	2216089181	蓝篮2005://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:20:55	来自荣耀9 美得有声有色
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	小草喜欢赵薇黄子韬	2643701053	小草喜欢赵薇黄子韬://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:20:44	来自荣耀7X 全面屏手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	蓝篮2005	2216089181	蓝篮2005://@遇见你:黄子韬@YKYBtao-黄子韬 怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代#	赞[0]	2020-07-22 13:20:43	来自荣耀9 美得有声有色
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬的舞小爱LTG	5662206827	黄子韬的舞小爱LTG:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# 	赞[0]	2020-07-22 13:20:42	来自Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	小草喜欢赵薇黄子韬	2643701053	小草喜欢赵薇黄子韬://@TaoJuice_时光之豹:#黄子韬加盟说唱新世代# a yi lambo开出来就这么气派， 跟着韬总开启说唱新世代@YKYBtao-黄子韬	赞[0]	2020-07-22 13:20:36	来自荣耀7X 全面屏手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	米水大小姐艺201604	6669665969	米水大小姐艺201604:#黄子韬说唱新时代# 期待@YKYBtao-黄子韬 #黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:20:31	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	奶味甜桃LTG	6594674118	奶味甜桃LTG:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:20:27	来自Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	勿念故人_PP_69141	6620367553	勿念故人_PP_69141:#黄子韬说唱新世代# //@安之若素_19930502:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# 	赞[0]	2020-07-22 13:20:17	来自OPPO R15 梦镜版
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	勿念故人_PP_69141	6620367553	勿念故人_PP_69141:#黄子韬说唱新世代# //@安之若素_19930502:黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# 	赞[0]	2020-07-22 13:20:11	来自OPPO R15 梦镜版
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	金牛女vvhl守护韬韬	7460144611	金牛女vvhl守护韬韬:#黄子韬加盟说唱新世代# #黄子韬说唱新世代# 音乐制作人黄子韬坚守不劳不获的诚恳态度，在CPOP路上勇往直前。期待黄子韬在《说唱新世代》将碰撞出的化学反应，燃炸出一个说唱火力全开的夏天。	赞[0]	2020-07-22 13:21:34	来自华为手机
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	SammyGuZi	2626349175	SammyGuZi:兰花指。	赞[0]	2020-07-22 13:21:30	来自Android客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	三月的怪风-	5951223839	三月的怪风-://@港城威士忌:“与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬@YKYBtao-黄子韬  在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。#黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:21:26	来自iPhone 6s Plus
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	蓝篮2005	2216089181	蓝篮2005://@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:21:20	来自荣耀9 美得有声有色
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	-Lyyy1	7297321893	-Lyyy1://@黄子韬网络总攻队:#黄子韬说唱新世代#迈开你的步伐，就能攀登高峰；伸出你的双手，就能触碰天空。跟随主理人黄子韬@YKYBtao-黄子韬 ，一起见证说唱新世代。哔哩哔哩 - ( ゜- ゜)つロ 乾杯~	赞[0]	2020-07-22 13:21:14	来自华为手机 畅享玩不停
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	-Lyyy1	7297321893	-Lyyy1://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:21:02	来自华为手机 畅享玩不停
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	蓝篮2005	2216089181	蓝篮2005://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:21:00	来自荣耀9 美得有声有色
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	田心木水子	5829861451	田心木水子:期待黄子韬 	赞[0]	2020-07-22 13:23:42	来自冲浪宝宝Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	酸奶宇宙star_	6594560564	酸奶宇宙star_:#黄子韬加盟说唱新世代# 期待	赞[0]	2020-07-22 13:23:11	来自
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	-Lyyy1	7297321893	-Lyyy1://@黄子韬吧PreciousZTaoBar:#黄子韬加盟说唱新世代# 追梦路上，乘风破浪，敢想敢干，他是点燃舞台的rapper，也是气氛活跃的maker，他是黄子韬，声线deep，态度real，追求peace，保持love，平地一声就是干，燃爆今夏他很敢@YKYBtao-黄子韬	赞[0]	2020-07-22 13:22:49	来自华为手机 畅享玩不停
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	一塊小粘糕Vivi	6349240457	一塊小粘糕Vivi:轉發微博	赞[0]	2020-07-22 13:22:46	来自Android客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬的女孩HZT_ao	6383285722	黄子韬的女孩HZT_ao:4//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:22:30	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬的女孩HZT_ao	6383285722	黄子韬的女孩HZT_ao:3//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:22:28	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬的女孩HZT_ao	6383285722	黄子韬的女孩HZT_ao:2//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:22:25	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	T-zoey27	huiminlow	T-zoey27:#黄子韬加盟说唱新世代# 期待黄子韬	赞[0]	2020-07-22 13:22:24	来自黄子韬海浪Android
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	黄子韬的女孩HZT_ao	6383285722	黄子韬的女孩HZT_ao:1//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:哗#黄子韬加盟说唱新世代#  热爱说唱，自由随性 用说唱表达态度，用热爱无畏前行 说唱基地主理人@YKYBtao-黄子韬 今日正式加盟！今夏开造 #黄子韬说唱新世代#	赞[0]	2020-07-22 13:22:22	来自OPPO随光而变R17
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	小小歌迷贝贝	3206884457	小小歌迷贝贝:	赞[0]	2020-07-22 13:25:13	来自iPhone客户端
微博综艺	:#黄子韬加盟说唱新世代# 《说唱新世代》终于官宣，@YKYBtao-黄子韬 担任说唱基地主理人，热血黄子韬搭配real hiphop！从之前的土酷宣传片到官宣说唱基地主理人，《说唱新世代》总在带来惊喜！期待节目快快上线！#说唱新世代官宣# 	2020-07-22 13:01:28    	ZTao_长白山锅包又	taobarjlfenhui	ZTao_长白山锅包又:#黄子韬加盟说唱新世代# 期待主理人黄子韬的精彩表现@YKYBtao-黄子韬 	赞[0]	2020-07-22 13:25:12	来自冷宫小吉分iPhone XS Max
