原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈新浪综艺的微博视频 	2020-08-02 22:20:03    	CCTV爱DEWIFI	5064141949	CCTV爱DEWIFI:转发微博	赞[0]	2020-08-03 09:01:49	来自荣耀X10 5G
新浪娱乐	:#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈新浪综艺的微博视频 	2020-08-02 22:20:03    	MrJ阳光宅男	2082082805	MrJ阳光宅男:转发微博	赞[0]	2020-08-03 08:43:47	来自小米8周年旗舰手机
新浪娱乐	:#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈新浪综艺的微博视频 	2020-08-02 22:20:03    	解解迪迪伦伦的超级粉丝	6515637693	解解迪迪伦伦的超级粉丝:转发微博	赞[0]	2020-08-03 08:07:33	来自华为手机
新浪娱乐	:#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈新浪综艺的微博视频 	2020-08-02 22:20:03    	mapull	1062368317	mapull:	赞[1]	2020-08-04 23:54:15	来自iPhone客户端
新浪娱乐	:#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈新浪综艺的微博视频 	2020-08-02 22:20:03    	立平678	7306303968	立平678:#立平发愿多做贡献[超话]#//@小龙3811919:少白船，多长篙，一帆风顺，人生路上，我们都要学会坚强。	赞[0]	2020-08-04 23:22:31	来自OPPO A11
新浪娱乐	:#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈新浪综艺的微博视频 	2020-08-02 22:20:03    	解解迪迪伦伦的超级粉丝	6515637693	解解迪迪伦伦的超级粉丝:转发微博	赞[0]	2020-08-04 00:09:08	来自华为手机
新浪娱乐	:#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈新浪综艺的微博视频 	2020-08-02 22:20:03    	Han_韩韩	1841888450	Han_韩韩:有毒	赞[0]	2020-08-03 21:35:52	来自360安全浏览器
新浪娱乐	:#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈新浪综艺的微博视频 	2020-08-02 22:20:03    	XJ寒LM	6600331034	XJ寒LM:转发微博	赞[0]	2020-08-03 18:14:35	来自华为P9手机摄影再突破
新浪娱乐	:#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈新浪综艺的微博视频 	2020-08-02 22:20:03    	Hee呀_	2954842057	Hee呀_:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 17:28:44	来自星星✨的iPhone XS
新浪娱乐	:#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈新浪综艺的微博视频 	2020-08-02 22:20:03    	Irene巴黎飞雪	2514005340	Irene巴黎飞雪:转发微博	赞[0]	2020-08-03 14:25:40	来自OPPO智能手机
新浪娱乐	:#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈新浪综艺的微博视频 	2020-08-02 22:20:03    	just平淡就好	6573564557	just平淡就好:哈哈哈哈哈哈	赞[0]	2020-08-03 13:22:34	来自微博国际版
新浪娱乐	:#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈新浪综艺的微博视频 	2020-08-02 22:20:03    	春天里的华尔兹	eellssaa	春天里的华尔兹:转发微博	赞[0]	2020-08-03 12:28:32	来自iPhone客户端
