原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	孩子的_移动书屋88	7363109859	孩子的_移动书屋88:转发微博	赞[0]	2020-08-02 22:16:58	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	Xm爱零依依	6670223876	Xm爱零依依:转发微博	赞[0]	2020-08-02 22:16:57	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	小初七噢	7458140985	小初七噢:秦昊老师真的太好玩了，我现在也很害怕《小白船》这首歌呢，只要他不唱我还是很支持他的哈哈	赞[0]	2020-08-02 22:56:26	来自OPPO R15 梦镜版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	关上门你就是我的le	6001070626	关上门你就是我的le:这波威胁也是可以的，以后这歌我们可不敢听了想必导演组此时一定很是害怕	赞[0]	2020-08-02 22:45:54	来自荣耀V30 PRO 5G
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	呆毛少_年012	7361347737	呆毛少_年012:转发微博	赞[0]	2020-08-02 22:17:59	来自微博 HTML5 版
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	从来不逃避	6638060205	从来不逃避:但我们真的没想到，这个《小白船》会让这个导演组这么的害怕呀，我也很想去欣赏一下	赞[0]	2020-08-02 23:16:53	来自
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	沈白开是白开	6130742182	沈白开是白开:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 18:27:29	来自OPPO智能手机
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	_酱油_四金	5328780664	_酱油_四金:卧槽哈哈哈哈哈哈哈哈和	赞[0]	2020-08-03 17:48:59	来自红米Redmi
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	和雾春绘	7334762013	和雾春绘:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 15:53:10	来自
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	Damarar123	5670714276	Damarar123:@CC莉芽 //@淇奥清风: 哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 14:22:29	来自360安全浏览器
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	静心习练员	joannajin	静心习练员:哈哈哈哈哈哈哈哈哈//@淇奥清风: 哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 13:35:01	来自微博 weibo.com
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	淇奥清风	2299593807	淇奥清风:哈哈哈哈哈哈哈哈	赞[5]	2020-08-03 13:09:50	来自
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	迷侯桃angel	7170290345	迷侯桃angel:转发微博	赞[0]	2020-08-04 01:46:55	来自前置双摄vivo X9
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	倔强不屈的放生得健康	6445353320	倔强不屈的放生得健康:突然间感觉没那么可怕了	赞[1]	2020-08-04 00:21:00	来自iPhone客户端
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	-美得不明显-	2298785537	-美得不明显-:哈哈哈笑死我了	赞[0]	2020-08-03 22:40:21	来自iPhone客户端
综艺大赏	:#秦昊唱小白船威胁导演组# 来了来了，有秦昊老师的地方就一定少不了《小白船》！不得不说，比起爬山和拍照，还是这首《小白船》最让人害怕了～导演组内心一定在OS：只要你不唱《小白船》，再给你几次机会都行！ 综艺大赏的微博视频 	2020-08-02 21:24:12    	乾隆大帝1988	2802132210	乾隆大帝1988:哈哈哈哈小白船	赞[0]	2020-08-05 21:05:26	来自iPhone客户端
