原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	出阵不如出道	3810960044	出阵不如出道:过了就不好玩了//@但美脁:完全不觉得这种梗有啥好笑甚至觉得它和化粪池梗一样下作恶心。//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 08:37:10	来自HUAWEI nova 2s
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	frefreftg	6336880902	frefreftg:玩梗玩到没底线  //@桃子是个胆小鬼:家暴新闻经常贴安嘉和的图，冯远征还抗议过为什么提到家暴就用他的剧照。演员演反派做坏事应该是为了剧情呼吁社会关注，而不是把反派做的坏事当成梗炫耀。	赞[0]	2020-08-03 08:36:57	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	跳跳糖糖猫	1878833254	跳跳糖糖猫://@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 08:35:37	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	逍遥随庚心	1713004837	逍遥随庚心:娱乐从不知道有度，什么火怎么说，三观稀碎//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 08:27:29	来自HUAWEI Mate 20
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	作远山长	5251787862	作远山长://@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 09:04:52	来自OPPO A8
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	拳媛	thymeyon	拳媛:就他爹离谱 前几个月还有一大群在张东升身上找到萌点的女网友 还能说什么呢只能尊重了//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-03 09:04:15	来自iPhone
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	阿鸡米德大黄鸭	2847042702	阿鸡米德大黄鸭://@桃子是个胆小鬼:家暴新闻经常贴安嘉和的图，冯远征还抗议过为什么提到家暴就用他的剧照。演员演反派做坏事应该是为了剧情呼吁社会关注，而不是把反派做的坏事当成梗炫耀。	赞[0]	2020-08-03 08:58:26	来自iPhone
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	十字花科拯救世界x	6860435026	十字花科拯救世界x://@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 08:54:48	来自Android
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	诗诗累了	7296497176	诗诗累了:玩梗玩的就是残酷事件留下的碎渣子，小白船是，爬山是，气抖冷是，两吨水绞肉机也是。只记得碎渣子，也只能成为碎渣子。//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 08:51:17	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	阿九最近真的忙	5615967139	阿九最近真的忙:爬山警告和化粪池警告有区别吗？我觉得没有	赞[0]	2020-08-03 08:50:50	来自🌧️☑️Android
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	她心似月牙	3595113271	她心似月牙:真的烦玩梗的人，一点也重视生命//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 08:50:32	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	还要两万块	5882110363	还要两万块:有点过了//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 09:27:09	来自
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	云-想	1873746342	云-想:@MelonWitch //@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 09:21:57	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	Dancewithnicole	7482186241	Dancewithnicole://@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[1]	2020-08-03 09:19:26	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	火山引柴	711267823	火山引柴://@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 09:16:53	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	Mads_Ness_	3979089082	Mads_Ness_://@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 09:16:53	来自iPhone X
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	阿波赤的鹅佛鸽	5663098049	阿波赤的鹅佛鸽:杀人犯梗真的烦死了//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[1]	2020-08-03 09:11:07	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	微糖去冰	6208150574	微糖去冰:无语//@生菜炸虾三明治:无语//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 10:08:10	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	闻山雅	6538692990	闻山雅:过犹不及//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 10:07:07	来自荣耀20 PRO
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	皮糙肉厚抠脚大汉broccoli	1840622435	皮糙肉厚抠脚大汉broccoli:挺讨厌他。//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 09:59:56	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	拉上窗帘看星星	6520302770	拉上窗帘看星星:终于有人说到点子上了 看他看的够够的 //@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 09:50:30	来自vivo X27
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	middleinnowhere	7416530056	middleinnowhere:爬山小白船和粪池警告还没成为今年烂臭梗？//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:同右，玩梗而已，道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?	赞[1]	2020-08-03 10:43:59	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	Alan-pengpeng	1736860983	Alan-pengpeng:神烦这夫妻俩//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 10:39:48	来自美图M8s·电影级虚化
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	知書晓理	624012125	知書晓理:这种烂梗真是够了，没完没了的，看吐了//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 10:32:54	来自晓晓宝贝のiPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	光而不耀和光同尘	6787741351	光而不耀和光同尘:又来营销变态杀人犯了，从来没见过一个演员这么贱的，反派演得好肯定被人骂让人害怕比如安嘉和，这个垃圾倒好，一边吹反派演得好一边把自己演得变态恶心杀人犯搞成一个搞笑的，现实中把许国利杀妻碎尸玩成梗的也是这个垃圾演员的拥趸。	赞[0]	2020-08-03 10:30:11	来自Android
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	万里无云云云云云	5317655201	万里无云云云云云://@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 10:25:41	来自iPhone 6s Plus
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	不懂我的我是我_52691	5623858967	不懂我的我是我_52691://@x星稀x:从右边可以看出，精神杀人犯真是越来越泛滥了，娱乐至死	赞[0]	2020-08-03 12:12:12	来自Android
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	豆123333	7451468192	豆123333:隐秘的角落知道的秦昊这个人，长的一脸奸相不说，自己还拿着爬山的手机壳营销，没好感过//@Alan-pengpeng :神烦这夫妻俩//@洛梅笙 :一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 12:06:06	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	神犬嘣叽	2289146875	神犬嘣叽:哦，原来喜欢反派=要当现实反派。神逻辑//@洛梅笙 :你为什么要喜欢反派?你也想当个现实反派?//@神犬嘣叽 :意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[27]	2020-08-03 12:02:14	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	肖筒同2010	6339656046	肖筒同2010:回复@小满至半夏:这种杀人如麻的反派角色，绝对不可以当成魅力让人崇拜啊//@小满至半夏:反派之所以是反派，不就是违法犯罪、道德败坏么？为什么要喜欢反派？你完全可以喜欢把反派诠释得很好的演员，但没必要喜欢反派角色吧，斯德哥尔摩么……//@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-03 11:40:22	来自微博 weibo.com
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	鬓雪残	7357958833	鬓雪残://@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:同右，玩梗而已，道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-03 11:36:56	来自HUAWEI nova 2s
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	孟偈与小何	5974225944	孟偈与小何://@洛梅笙 :你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛 :同右，玩梗而已，道德警察管的越来越宽了//@神犬嘣叽 :意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-03 11:21:01	来自微博国际版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	藕爱baby	2342735947	藕爱baby://@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?//@橡先生姜绛绛绛绛:同右，玩梗而已，道德警察管的越来越宽了//@神犬嘣叽:意思是以后不能喜欢反派?//@洛梅笙 :一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?	赞[0]	2020-08-03 11:13:36	来自华为麦芒7
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	柒菜90444	6617430243	柒菜90444://@cokomari:类似于冯远征上综艺动不动就对女演员说拳头警告踩脸警告。没看这剧，觉得他认真演戏还是个不错的演员。但这部剧的营销和他的调侃真的观感很差，杀妻杀岳父母竟然是可以当笑话讲的。感觉有必要为他点一首周杰伦的听妈妈的话	赞[0]	2020-08-03 12:39:41	来自HUAWEI P10 Plus
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	花魁黑珍珠	6115114680	花魁黑珍珠:不是吧都2020年了还有人问这个？？？ //@洛梅笙:你为什么要喜欢反派?你也想当个现实反派?	赞[0]	2020-08-03 12:15:27	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	倒倒倒往这倒	7027996104	倒倒倒往这倒:不懂就问这个梗跟化粪池不是一个性质的嘛？	赞[0]	2020-08-03 13:56:45	来自华为手机 畅享玩不停
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	绿水新池满_	7258398321	绿水新池满_:杀人犯就是杀人犯，尤其是这种为了一己私利的杀人犯。影视剧拍出来是为了告诉观众这种罪恶的存在，而不是为了鼓吹杀人犯的魅力给这种罪恶洗白的！	赞[0]	2020-08-03 13:56:32	来自HUAWEI Mate 30 5G
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	佛国暮小鼓	6032159936	佛国暮小鼓:不要再在一个虚构作品上讨论现实了，人家就是玩个梗而已烦不烦啊，知道什么叫娱乐吗，娱乐就是不是真的，喜欢反派不代表我就支持杀人，有这个闲心去喷特朗普吧好吗，变态杀人犯的角色怎么就不能有魅力了，说他有魅力也不会从ipad里爬出来作恶多端的，活在三次元吧OK？//@神犬嘣叽:哦，原来喜欢反派	赞[0]	2020-08-03 13:48:25	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	大家跟我喵喵喵	1421362262	大家跟我喵喵喵:林森浩看着不像个有魅力的人啊。。。//@洛梅笙:你说到反派的人格魅力，一个现在的例子就是当时的复旦毒杀案，林森浩就是现实中的有人格魅力的反派呀，一群人说他日常乐于助人，温暖阳光，他被判死刑的当天，网上一群人诅咒死者黄洋不能上天堂。	赞[8]	2020-08-03 13:47:32	来自微博 weibo.com
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	大脸猫猫熊怪	2622986210	大脸猫猫熊怪://@洛梅笙:回复@苦味方糖sugar:所以我说的就是，喜欢所谓的反派的人格魅力，并不是因为他真的有魅力，是因为人性的阴暗面，人性的阴暗面是很可怕的，他不能成为了现实，只是没有一个媒介，一但有就会成真，比如当年的卢旺达大屠杀，那些人在前一秒，几个能想到日常与自己和睦相处的人会引刃相向于人性	赞[0]	2020-08-03 15:01:44	来自OPPO随光而变R17
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	竹掩幽径碧	7313619962	竹掩幽径碧://@-J娇皎-:演了这种极端杀人犯的演员，要不然演完就算，角色归角色，自己归自己，作为一个专业演员去寻找自己的下一个角色就完事。要不然有点社会责任感就出来说一说这样做令人发指，从批判反思谈谈自己的创作感受和目的，给观众些警示和启发。不要抓着一个角色没完没了的消费，无度玩梗	赞[0]	2020-08-03 14:08:41	来自HUAWEI G9 青春版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	竹掩幽径碧	7313619962	竹掩幽径碧:反派没有什么人格魅力，而是演员的表演将人的阴暗面活脱脱地展示给你看，给不同的人不同的感受，或者触动了人性的共鸣，或者警醒了迷茫的失意人，等等，不一而足。	赞[0]	2020-08-03 14:08:19	来自HUAWEI G9 青春版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	绿水新池满_	7258398321	绿水新池满_://@洛梅笙:回复@苦味方糖sugar:所以我说的就是，喜欢所谓的反派的人格魅力，并不是因为他真的有魅力，是因为人性的阴暗面人性的阴暗面是很可怕的，他不能成为了现实只是没有一个媒介一但有就会成真比如当年的卢旺达大屠杀，那些人在前一秒，几个能想到日常与自己和睦相处的人会引刃相向于人性中脱缰？	赞[0]	2020-08-03 14:06:47	来自HUAWEI Mate 30 5G
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	大江咚咚咚去	7081802348	大江咚咚咚去://@洛梅笙:所以我说的就是，喜欢所谓的反派的人格魅力，并不是因为他真的有魅力，是因为人性的阴暗面，人性的阴暗面是很可怕的，他不能成为了现实，只是没有一个媒介，一但有就会成真，比如当年的卢旺达大屠杀，那些人在前一秒，几个能想到日常与自己和睦相处的人会引刃相向于人性中脱缰？	赞[0]	2020-08-03 14:04:56	来自小米6 拍人更美
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	竹掩幽径碧	7313619962	竹掩幽径碧://@洛梅笙:所以我说的就是，喜欢所谓的反派的人格魅力，并不是因为他真的有魅力，是因为人性的阴暗面，人性的阴暗面是很可怕的，他不能成为了现实，只是没有一个媒介，一但有就会成真，比如当年的卢旺达大屠杀，那些人在前一秒，几个能想到日常与自己和睦相处的人会引刃相向于人性中脱缰？	赞[0]	2020-08-03 14:02:35	来自HUAWEI G9 青春版
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	真公主从不回头看Miss	5580290545	真公主从不回头看Miss:自己做的恶，导致这类型片子被限制，又把锅扣gd上。//@洛梅笙:一男的演了变态杀人犯到处秀，真是令人呵呵哒，这背后的逻辑相当于变态杀人犯等于有魅力的人，是嫌现在恶性杀人案不够多?他家三口，倒是他妈比较可爱，可惜他妈不演戏。	赞[0]	2020-08-03 17:34:28	来自联想Z5 · 新国民旗舰
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	学猹偷瓜	7037248743	学猹偷瓜:有哪个人抓着个狼人杀里的角色四处营销“我是杀人犯，你们要喜欢我要怕我”吗？没有，只有这个张东升//@神犬嘣叽:哦对了，现在也不能出现“杀”字了，狼人杀，三国杀都是营销杀人梗，都该死。//@学猹偷瓜:我不觉得死需要加双引号，但是营销杀人梗、营销杀人有魅力就是恶心该死杀人犯就该死	赞[1]	2020-08-03 17:29:00	来自小米5X 拍人更美
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	神犬嘣叽	2289146875	神犬嘣叽:回复@学猹偷瓜:我要被你笑“死”了，你杀人了，快去自首吧。//@学猹偷瓜:死是个人就会死，杀人可不是是个人就会杀//@神犬嘣叽:营销“死”文化不是也该死吗？//@学猹偷瓜:我不觉得死需要加双引号，但是营销杀人梗、营销杀人有魅力就是恶心该死杀人犯就该死	赞[4]	2020-08-03 17:26:09	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	神犬嘣叽	2289146875	神犬嘣叽:哦对了，现在也不能出现“杀”字了，狼人杀，三国杀都是营销杀人梗，都该死。//@学猹偷瓜:我不觉得死需要加双引号，但是营销杀人梗、营销杀人有魅力就是恶心该死杀人犯就该死//@神犬嘣叽:笑“死”我了，怪不得现在综艺字幕要给“死”字加引号，原来不加引号有人以为我真“死”了。	赞[3]	2020-08-03 17:25:07	来自iPhone客户端
追剧大赏	:#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 	2020-08-02 22:27:52    	神犬嘣叽	2289146875	神犬嘣叽:营销“死”文化不是也该死吗？//@学猹偷瓜:我不觉得死需要加双引号，但是营销杀人梗、营销杀人有魅力就是恶心该死杀人犯就该死//@神犬嘣叽:笑“死”我了，怪不得现在综艺字幕要给“死”字加引号，原来不加引号有人以为我真“死”了。	赞[5]	2020-08-03 17:23:48	来自iPhone客户端
