原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	小本本1027	6741837253	小本本1027:#邓伦上新了故宫# 故宫第三季什么时候来？	赞[0]	2020-09-10 10:22:46	来自vivo智能手机
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	高钰欢	1821252381	高钰欢:#邓伦上新了故宫# 紫禁城600年生日快乐！	赞[0]	2020-09-10 10:21:45	来自前后2000万 OPPO R11
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	伦巴舞1021	7181201067	伦巴舞1021:紫禁城600岁生日快乐，期待第三季上新了故宫#邓伦上新了故宫#	赞[0]	2020-09-10 10:21:16	来自OPPO智能手机
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	_灯灯最可爱_	6594700088	_灯灯最可爱_:#紫禁城600年一见如故# 迫不及待想看《上新了故宫》第三季了！#邓伦上新了故宫#	赞[1]	2020-09-10 10:21:03	来自vivo智能手机
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	ai扣jio丫de小林子	6429516747	ai扣jio丫de小林子:#邓伦上新了故宫# 	赞[0]	2020-09-10 10:20:45	来自小伦的芯芯Android
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	想要一路向北的北	6736464012	想要一路向北的北:祝紫禁城600岁生日快乐好期待第三季上新了故宫#邓伦上新了故宫#	赞[0]	2020-09-10 10:28:57	来自OPPO R11 Plus
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	Fearless寒	5683414168	Fearless寒:祝紫禁城600岁生日快乐	赞[0]	2020-09-10 10:28:23	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	灯是人间月亮	2587596653	灯是人间月亮:故宫伦何时进宫啊	赞[0]	2020-09-10 10:28:20	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	青山涵黛2011	6898705585	青山涵黛2011:#邓伦上新了故宫# 又是一年秋意浓，故宫伦几时回归	赞[1]	2020-09-10 10:28:21	来自OPPO R9s Plus
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	阿蜀呀阿蜀	5315504449	阿蜀呀阿蜀:转发微博	赞[0]	2020-09-10 10:26:30	来自HUAWEI Mate30 Pro 5G
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	薄荷味北北	msrnowitzkitwitter	薄荷味北北:#紫禁城600年一见如故# #上新了故宫# 我爱故宫，愿下一个600年这座城依旧与山河同在。秋意渐浓，也期待故宫3和故宫伦再次回归	赞[2]	2020-09-10 10:24:59	来自三星android智能手机
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	新雨逐秋岚	6976383804	新雨逐秋岚:跟着邓伦涨知识#紫禁城600岁# 	赞[0]	2020-09-10 10:24:21	来自HUAWEI P10
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	小宝儿哦	6432476023	小宝儿哦:景山金水，龟蛇玄武，一身鸡皮疙瘩起来了	赞[0]	2020-09-10 10:32:52	来自vivo S5照亮你的美
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	梦幻d天使	5866805017	梦幻d天使:转发微博	赞[0]	2020-09-10 10:32:31	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	西坡搜哟	6206526631	西坡搜哟:转发微博	赞[0]	2020-09-10 10:32:16	来自HUAWEI Mate30 Pro 5G
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	Lisajerry520	6869585444	Lisajerry520:#邓伦上新了故宫# 期待故宫伦回归	赞[0]	2020-09-10 10:31:28	来自HUAWEI P30
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	郁风飞过	6873579720	郁风飞过:#紫禁城600年一见如故# 六百岁生日快乐，期待上新了故宫第三季。	赞[0]	2020-09-10 10:30:15	来自
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	一个幸运的娃子	5446943837	一个幸运的娃子:转发微博	赞[0]	2020-09-10 10:30:08	来自Redmi K30 全速热爱
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	每天都要加油鸦	6035566406	每天都要加油鸦:紫禁城600岁生日快乐，期待第三季上新了故宫#邓伦上新了故宫#	赞[0]	2020-09-10 10:37:15	来自5G自拍手机vivo S6
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	糯米V球球	6722067257	糯米V球球:600年一见如故	赞[0]	2020-09-10 10:37:00	来自HUAWEI P30
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	总是假装不经意惠1987	6495054395	总是假装不经意惠1987:故宫600岁生日快乐#邓伦上新了故宫#	赞[0]	2020-09-10 10:36:49	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	妖精千雪	fairyqianxue	妖精千雪:期待#上新了故宫# 第三季 故宮倫#邓伦上新了故宫#	赞[0]	2020-09-10 10:35:50	来自微博 weibo.com
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	楨jen	7204851459	楨jen:期待第三季#邓伦上新了故宫#	赞[0]	2020-09-10 10:35:04	来自iPhone 8 Plus
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	梦幻d天使	5866805017	梦幻d天使:转发微博	赞[0]	2020-09-10 10:34:49	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	荷塘fish	6388016715	荷塘fish:#紫禁城600年一见如故# 故宫600岁生日快乐#邓伦上新了故宫#	赞[0]	2020-09-10 10:34:02	来自小米Max3 大屏大电量
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	孤傲寒梅925	3206428542	孤傲寒梅925:#邓伦上新了故宫#  六百年的紫禁城，伟大的建筑，日常想念的故宫伦	赞[0]	2020-09-10 10:39:14	来自vivo NEX AI智慧旗舰
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	Ava·予	7150738760	Ava·予:紫禁城600岁生日快乐，期待第三季上新了故宫#邓伦上新了故宫#	赞[0]	2020-09-10 10:38:46	来自iPhone XR
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	D琥珀泪	5139990380	D琥珀泪:600年一见如故	赞[0]	2020-09-10 10:37:40	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	名字凤橙宇轩雅夕让	2983426217	名字凤橙宇轩雅夕让:紫禁城600岁生日快乐，期待第三季上新了故宫#邓伦上新了故宫#	赞[1]	2020-09-10 10:37:34	来自
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	LokeWaiCheng陆慧晶	3898412897	LokeWaiCheng陆慧晶:Repost	赞[0]	2020-09-10 10:37:33	来自三星android智能手机
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	皮蛋超哲	6779931727	皮蛋超哲:#紫禁城600年一见如故# 祝紫禁城600年生日快乐！期待#邓伦上新了故宫# 第三季@邓伦	赞[0]	2020-09-10 10:46:01	来自OPPO随光而变R17
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	无非人间草木	5164968968	无非人间草木:#紫禁城600年一见如故# #邓伦# 期待第三季的#上新了故宫# 	赞[0]	2020-09-10 10:46:01	来自荣耀 Play4T Pro
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	aky的fj绅士	5944249242	aky的fj绅士:转发微博	赞[0]	2020-09-10 10:45:34	来自HUAWEI Mate 20
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	是北小姐吖	6689873528	是北小姐吖:#紫禁城600年一见如故#祝伟大的故宫600岁生日快乐鸭🎂也希望《上新了故宫》能早日和大家见面	赞[0]	2020-09-10 10:45:26	来自nova5Pro人像超级夜景
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	Rebecca-Soo99	3859206794	Rebecca-Soo99:#邓伦上新了故宫# #紫禁城600年一见如故# 太期待上新了故宫第三季	赞[0]	2020-09-10 10:44:23	来自iPhone 6s Plus(玫瑰金)
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	·电灯胆	6981950246	·电灯胆:以后游紫禁城可不能只看个热闹了	赞[0]	2020-09-10 10:43:51	来自🦊🐨iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	奥特曼星人北	7305674862	奥特曼星人北:	赞[0]	2020-09-10 10:43:17	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	我是星27	2376018471	我是星27:#紫禁城600年一见如故# dl#邓伦上新了故宫#  哇，紫禁城已经600年啦！沧海桑田，龟蛇如故！感慨～	赞[0]	2020-09-10 10:42:34	来自荣耀10青春版
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	月亮毛毛绒绒和鸦鸦	sophiedectodiem	月亮毛毛绒绒和鸦鸦://@抹茶栗子千层:#紫禁城600年一见如故#	赞[0]	2020-09-10 10:50:47	来自iPhone 7 Plus
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	冰淇淋冻茶	5953587988	冰淇淋冻茶:转发微博	赞[2]	2020-09-10 10:50:41	来自K30 至尊纪念版
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	西雅图·晴天	1865220980	西雅图·晴天:想念故宫伦#邓伦上新了故宫#	赞[0]	2020-09-10 10:49:54	来自邓伦的灯芯iPhone XS Max
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	老张的VIS	beiyuwei	老张的VIS:今年啥时候能看见故宫伦啊	赞[0]	2020-09-10 10:48:54	来自iPhone XS Max
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	汝在北方	2579759321	汝在北方:紫禁城600岁生日快乐	赞[1]	2020-09-10 10:47:37	来自HUAWEI P30
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	Love凤凰1314	6287598503	Love凤凰1314:#邓伦上新了故宫# 祝紫禁城600岁生日快乐，期待第三季上新了故宫	赞[0]	2020-09-10 10:47:35	来自HUAWEI nova 3
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	cheer让陶陶	2006651343	cheer让陶陶:故宫600年快乐，期待新一季的#邓伦上新了故宫# ✌️	赞[0]	2020-09-10 10:47:11	来自
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	秦堂堂	1783421774	秦堂堂:祝紫禁城600岁生日快乐，期待第三季上新了故宫#邓伦上新了故宫#	赞[0]	2020-09-10 11:03:22	来自Android
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	求变S号猪花	lululau1984	求变S号猪花:第三季啥时候开录啊，600年的紫禁城，想去。#邓伦上新了故宫#	赞[0]	2020-09-10 11:02:59	来自小米8 SE
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	tiburon21	7358304542	tiburon21:想念故宫伦#邓伦上新了故宫#	赞[0]	2020-09-10 11:02:13	来自三星android智能手机
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-09-10 11:01:25	来自nova7SE 5G你在焦点在
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	梦幻佳丽105	6345621575	梦幻佳丽105:转发微博	赞[2]	2020-09-10 11:01:04	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	MD大杨杨-46	1720081274	MD大杨杨-46:转发微博	赞[0]	2020-09-10 10:58:14	来自nova6 5G自拍大不一样
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	希迹丶_	3942683392	希迹丶_:转发微博	赞[0]	2020-09-10 10:55:11	来自nova5Pro人像超级夜景
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	Galaxy33_	5080170359	Galaxy33_:紫禁城，爱了	赞[0]	2020-09-10 10:54:38	来自iPhone客户端
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	M-Graceful	5483382304	M-Graceful:转发微博	赞[0]	2020-09-10 11:11:18	来自vivo AI智慧拍照X21
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	豆豆花花洋娃娃	6512286265	豆豆花花洋娃娃:#邓伦上新了故宫# 又是一年秋意浓，想念故宫伦 #紫禁城600年一见如故# 	赞[0]	2020-09-10 11:08:00	来自Redmi K20 Pro 真旗舰
微博综艺	:#紫禁城600年一见如故##上新了故宫#里@邓伦 @林依轮 @沈月 三人发现内金水河是一条“巨蛇”，大家所熟知的景山也是“平地起丘壑”的人造山，形似“巨龟”，它们共同组成了紫禁城最大的“守护神”——龟蛇玄武，守护了紫禁城600年 上新了故宫的微博视频 	2020-09-10 09:48:24    	大糖糖小小排	2326096644	大糖糖小小排:转发微博	赞[0]	2020-09-10 11:07:59	来自iPhone客户端
