原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	南瓜酥皮糖	7501117897	南瓜酥皮糖:好壮观呀，实名想要。太逼真了	赞[0]	2020-09-10 13:50:58	来自荣耀 9X
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	柳夕颜秦	7361560297	柳夕颜秦:这个也太好看了吧，好精致啊	赞[0]	2020-09-10 14:17:52	来自荣耀 9X
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	芋圆与鱼丸啊	7489098030	芋圆与鱼丸啊:这也太好看了叭～爱了爱了	赞[0]	2020-09-10 14:14:59	来自荣耀20i
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	月亮的猪耳哚	7074192760	月亮的猪耳哚:看起来真的还很不错	赞[0]	2020-09-10 14:12:11	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	好事发生在下一个路口	6040356421	好事发生在下一个路口:好精致啊爱了爱了	赞[0]	2020-09-10 14:10:36	来自小米9
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	小字帖儿	3845698725	小字帖儿:真的太好看了	赞[0]	2020-09-10 14:06:28	来自前后2000万 OPPO R11
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	四条黑桃	5653231118	四条黑桃:好精致的小物件	赞[0]	2020-09-10 14:42:26	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	籽籽爱吃冰淇淋	6804092925	籽籽爱吃冰淇淋:这个紫禁城立体图超级精致，好漂亮	赞[0]	2020-09-10 14:41:04	来自nova6 5G自拍大不一样
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	踏星耳归	7379947600	踏星耳归:反正我就是非常喜欢了	赞[0]	2020-09-10 14:39:25	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	哈佛南无	5958077286	哈佛南无:好看呀，爱啦爱啦	赞[0]	2020-09-10 14:30:45	来自OPPO随光而变R17
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	战王罗莉	7221242321	战王罗莉:光景还是依旧这么壮丽辉煌	赞[0]	2020-09-10 14:29:51	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	余生浅朵	7208288616	余生浅朵:这种感觉真的太好看了	赞[0]	2020-09-10 14:29:01	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	芬吃掉月亮	7131999600	芬吃掉月亮:这也太好看了吧	赞[0]	2020-09-10 14:24:42	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	云朵有点故事	5405319309	云朵有点故事:这么壮观，真的惊艳到我了	赞[0]	2020-09-10 15:02:19	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	抹茶味儿的星星点点	7217695305	抹茶味儿的星星点点:故宫真的太美了	赞[0]	2020-09-10 15:00:15	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	温顺的笑绵羊	7475329640	温顺的笑绵羊:真的很不错，好喜欢这立体拼图	赞[0]	2020-09-10 14:59:16	来自vivo S1 Pro 升降自拍
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	蓝时见你	6370732746	蓝时见你:这个3D拼图好棒啊！很喜欢	赞[0]	2020-09-10 14:56:55	来自nova7SE 5G你在焦点在
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	马蕉一号	6579592200	马蕉一号:我的天！这做的也太精致了吧！！	赞[0]	2020-09-10 14:53:14	来自荣耀10 AI变色更潮美
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	瓦尔登牌旺仔牛奶	6529874381	瓦尔登牌旺仔牛奶:这也太好看了吧	赞[0]	2020-09-10 14:50:32	来自OPPO Reno3 Pro 5G
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	天涯海角我都陪你呀	7111536659	天涯海角我都陪你呀:厉害了，好精致呀	赞[0]	2020-09-10 14:48:28	来自vivo AI智慧拍照X21
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	你猜绿茶还是红茶	7072669059	你猜绿茶还是红茶:这也太精致了吧	赞[0]	2020-09-10 15:25:37	来自Android
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	黑化的小仙纸	6620056635	黑化的小仙纸:简直就是爱的不要不要的	赞[0]	2020-09-10 15:22:14	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	柒里甜蜜	6620056698	柒里甜蜜:我感觉还可以的呀	赞[0]	2020-09-10 15:21:13	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	围城里的张公子	6858103193	围城里的张公子:这个做的好逼真啊，太好看了吧	赞[0]	2020-09-10 15:14:41	来自nova4自拍极点全面屏
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	薛定谔的约定嗯	6852510153	薛定谔的约定嗯:这个太精致了吧，很适合喜欢历史拼图的我	赞[0]	2020-09-10 15:12:47	来自nova4自拍极点全面屏
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	休止知豆d2	7487708223	休止知豆d2:哇塞，这也太精致了	赞[0]	2020-09-10 15:10:35	来自vivo智能手机
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	粘人的可爱鬼	7379967974	粘人的可爱鬼:这立体拼图真的太精致了，好好看。	赞[0]	2020-09-10 15:08:21	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	星辰点点淡	6556325602	星辰点点淡:就喜欢这样的，感觉好精致	赞[0]	2020-09-10 15:48:39	来自Android
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	爱吃肉的大懒猪	6002953077	爱吃肉的大懒猪:好美好精致啊	赞[0]	2020-09-10 15:47:00	来自荣耀 Play4T Pro
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	Z世界上最美的花	6023561911	Z世界上最美的花:这么精致太爱了	赞[0]	2020-09-10 15:40:21	来自Android
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	迷之唐山海	6852827501	迷之唐山海:这个太壮观了吧，想拥有	赞[0]	2020-09-10 15:38:43	来自nova4自拍极点全面屏
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	星河不渡你我	5342683214	星河不渡你我:很有纪念意义呀爱了	赞[0]	2020-09-10 15:36:36	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	玻璃天空糖	7379968353	玻璃天空糖:做得太精致了，美轮美奂的	赞[0]	2020-09-10 15:36:08	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	小丑橘花花	7466536734	小丑橘花花:立体拼图真的太可以了，好完美	赞[0]	2020-09-10 15:32:28	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	桃桃早点睡觉	7327538935	桃桃早点睡觉:这也太精致了吧好好看	赞[0]	2020-09-10 15:32:16	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	贝贝晚星	7359209849	贝贝晚星:好有立体感，很精致大气的感觉	赞[0]	2020-09-10 16:14:40	来自Android
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	大宝贝叫姐姐	7439290350	大宝贝叫姐姐:做的太好了吧！这细节也处理的好到位呀！	赞[0]	2020-09-10 16:13:00	来自nova5Pro人像超级夜景
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	同学你的兔牙超级可爱呀	6787660021	同学你的兔牙超级可爱呀:这个看起来好逼真啊，真的好精致	赞[0]	2020-09-10 16:12:59	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	丸子不爱吃小鱼干	6537442172	丸子不爱吃小鱼干:好漂亮啊，这个拼图也太精致了！	赞[0]	2020-09-10 16:09:14	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	王啵啵的养乐多-	7254391283	王啵啵的养乐多-:这个太精致了吧！	赞[0]	2020-09-10 16:04:18	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	认真你就输啦凉凉	7403214204	认真你就输啦凉凉:哇哦，太精致了!	赞[0]	2020-09-10 16:00:52	来自Android
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	苏女小辣椒	7231847053	苏女小辣椒:这也太漂亮了吧，非常有收藏意义。	赞[0]	2020-09-10 15:59:08	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	灰兔纸奶糖	7496190513	灰兔纸奶糖:3D故宫做的好逼真啊，很好看	赞[0]	2020-09-10 15:54:53	来自荣耀20
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	小郭每天都要开心鸭	6706872707	小郭每天都要开心鸭:这些都好精致啊🤩	赞[0]	2020-09-10 16:38:26	来自微博 HTML5 版
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	流向昀中的洋流	6870936908	流向昀中的洋流:这个太美轮美奂和精致了吧，想入手	赞[0]	2020-09-10 16:36:45	来自nova4自拍极点全面屏
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	半字浅眉灬	7197691875	半字浅眉灬:这也太精致了叭	赞[0]	2020-09-10 16:28:15	来自iPhone客户端
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	柚子维维啊	7498016799	柚子维维啊:哇，这也太精致了吧，美轮美奂，爱了爱了	赞[1]	2020-09-10 16:22:34	来自nova5Pro人像超级夜景
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	甜甜圈的ipad	7500824522	甜甜圈的ipad:这看起来就好高级啊我的天！爱了爱了	赞[0]	2020-09-10 17:01:19	来自前后2000万 OPPO R11s
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	桦名圖	7487098680	桦名圖:好好看呀，漂亮	赞[0]	2020-09-10 16:56:21	来自vivo智能手机
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	小李不爱讲理	6761165859	小李不爱讲理:收藏价值应该很高 好精致	赞[0]	2020-09-10 16:53:27	来自小米9 SE
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	易云易早呀	7496416967	易云易早呀:超级喜欢这种模型的呀	赞[1]	2020-09-10 16:52:41	来自nova5Pro人像超级夜景
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	爆米花抱抱吖	7324973020	爆米花抱抱吖:3D拼图好精致啊，叹为观止	赞[0]	2020-09-10 16:50:34	来自HUAWEI Mate 30 5G
乐立方	:#紫禁城600年一见如故# 红墙碧瓦，青砖铺墁，一砖一瓦都是时间走过的踪迹；金水环绕，荡人心肠，穿越600年的光景依旧壮丽辉煌！恰逢#紫禁城600岁#，乐立方以匠心“筑”礼，用3D立体拼图的形式重现紫禁六百芳华；太和殿、角楼等系列潮玩，在指间重现美轮美奂的故宫 	2020-09-10 09:48:33    	小角落里面的小美好	5495787523	小角落里面的小美好:真是太精致了	赞[0]	2020-09-10 17:19:00	来自HUAWEI Mate 30 5G
