原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	圣佐治戒烟贴	sanjods	圣佐治戒烟贴:	赞[0]	2020-09-09 11:19:22	来自360安全浏览器
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	民丰县融媒体中心	7357728670	民丰县融媒体中心:生日快乐！	赞[0]	2020-09-09 11:21:26	来自搜狗高速浏览器
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	雨山星天夜	6936728779	雨山星天夜:紫色禁城600岁生日快乐惊喜发现歌曲是@阿云嘎Musical 等人演唱的《总有一天》	赞[0]	2020-09-09 11:21:24	来自iPhone
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	绅士小羊	5021288155	绅士小羊:转发微博	赞[0]	2020-09-09 11:21:06	来自HUAWEI P40 5G
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	纪年233	2637054092	纪年233:转发微博	赞[0]	2020-09-09 11:21:06	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	Una肥飞飞	7391249036	Una肥飞飞:600岁啦～	赞[0]	2020-09-09 11:20:56	来自荣耀10 AI变色更潮美
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	耶耶耶-85	6432362042	耶耶耶-85:生日快乐	赞[0]	2020-09-09 11:20:51	来自三星android智能手机
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	尉氏县张市镇	5933671851	尉氏县张市镇:转发微博	赞[0]	2020-09-09 11:20:37	来自华为畅享10 Plus
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	陈英杰69171	6989811868	陈英杰69171:@央视新闻: 【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！紫禁城600年一见如故 L央视新闻的微博视频	赞[0]	2020-09-09 11:20:32	来自360安全浏览器
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	陈姣真不知道叫啥	2887272570	陈姣真不知道叫啥:转发微博	赞[0]	2020-09-09 11:22:26	来自HUAWEI P30
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	墨匠南良人	1613863710	墨匠南良人:转发微博	赞[0]	2020-09-09 11:22:23	来自荣耀V30 5G
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	大数据工程学院	6063389191	大数据工程学院:转发微博	赞[0]	2020-09-09 11:22:20	来自荣耀20i
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	川西坝子火锅	bzcxbz	川西坝子火锅:紫禁城 600岁生日快乐！	赞[4]	2020-09-09 11:22:19	来自微博 weibo.com
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	用户5525369121	5525369121	用户5525369121:转发微博	赞[0]	2020-09-09 11:22:11	来自小米6 拍人更美
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	阿博基	5172133347	阿博基:转发微博	赞[0]	2020-09-09 11:22:06	来自微博 weibo.com
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	飘风无终朝	7441778612	飘风无终朝:转发微博	赞[0]	2020-09-09 11:21:45	来自HUAWEI P30
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	标致8520	6170377557	标致8520:转发	赞[0]	2020-09-09 11:23:25	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	高熙圆	2497400265	高熙圆:	赞[1]	2020-09-09 11:23:10	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	leelee爱伊	1962837367	leelee爱伊:转发微博	赞[0]	2020-09-09 11:23:08	来自360安全浏览器
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	七夜雪飘笛声雨萧萧	5385740494	七夜雪飘笛声雨萧萧:转发微博	赞[0]	2020-09-09 11:23:01	来自红米Redmi
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	039_BulaBula	5478499642	039_BulaBula:生日快乐！	赞[0]	2020-09-09 11:22:55	来自
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	遥远的声音	6001939389	遥远的声音:转发微博	赞[0]	2020-09-09 11:22:47	来自红米Redmi
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	晨安西语	3301136004	晨安西语:转发微博	赞[0]	2020-09-09 11:24:48	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	秀芝39	307168238	秀芝39:生日快乐🙏🙏	赞[0]	2020-09-09 11:24:41	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	田地發9999	6362861001	田地發9999:	赞[0]	2020-09-09 11:24:37	来自HUAWEI Mate 20
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	糖元味的虾	6876431837	糖元味的虾:我的阿龙川菜馆啊	赞[0]	2020-09-09 11:24:30	来自HUAWEI P10
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	雷鸣闪电羊咩咩	6454371440	雷鸣闪电羊咩咩:紫禁城600岁生日快乐！背景音乐好熟悉，听得有点想哭是怎么回事	赞[0]	2020-09-09 11:24:11	来自雷鸣闪电的Android
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	把心塞于我	2135387695	把心塞于我:生日快乐，那时候也才走马观花看了一眼故宫的美貌，下次一定。	赞[0]	2020-09-09 11:24:11	来自OPPO R9s
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	Qi-婷葶	527789576	Qi-婷葶:生日快乐！	赞[0]	2020-09-09 11:23:50	来自微博 weibo.com
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	嘎是心头肉宇是白月光凯是朱砂痣	1150521495	嘎是心头肉宇是白月光凯是朱砂痣:@阿云嘎Musical	赞[0]	2020-09-09 11:26:38	来自荣耀8X Max
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	华亭发布	5878452363	华亭发布:转发微博	赞[0]	2020-09-09 11:26:34	来自360安全浏览器
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	就是那只熊猫	1798088695	就是那只熊猫:转发微博	赞[0]	2020-09-09 11:26:29	来自荣耀30S 5G 美由芯生
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	阿歪kk	5394460610	阿歪kk:是阿龙川菜呀（后面那段） 只是想说明是歌手版本，憨批别杠谢谢	赞[224]	2020-09-09 11:26:08	来自声入人心超话
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	Telescoo	1628003854	Telescoo:转发微博	赞[0]	2020-09-09 11:26:07	来自小米6 拍人更美
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	charvivi雨文	7190647435	charvivi雨文:总有一天！	赞[0]	2020-09-09 11:25:30	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	了不起的现男友	wo211	了不起的现男友:转发微博	赞[0]	2020-09-09 11:28:51	来自HUAWEI P40 Pro 5G
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	余生未了-余音	5824431006	余生未了-余音:转发微博	赞[0]	2020-09-09 11:28:41	来自余音Android
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	不配做天使的梦	1658916100	不配做天使的梦:转发微博	赞[1]	2020-09-09 11:28:18	来自vivo S7轻薄自拍旗舰
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	木小易mty	6715241051	木小易mty:我崽的声音，总有一天	赞[0]	2020-09-09 11:28:18	来自小米手机
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	云中漫步尽逍遥helena	7350612906	云中漫步尽逍遥helena:#紫禁城600岁# 生日快乐！这一天，你风采依旧，生机更胜从前	赞[0]	2020-09-09 11:27:42	来自麦芒6 边界，我来超越
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	西西歪X猜成语	5859322237	西西歪X猜成语:！	赞[0]	2020-09-09 11:27:20	来自iPad air
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	韩庚12211	1765200973	韩庚12211:转发微博	赞[0]	2020-09-09 11:27:18	来自360安全浏览器
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	撒哈拉冰雪儿文月	6022276559	撒哈拉冰雪儿文月:风霜雨雪，定格历史	赞[0]	2020-09-09 11:27:16	来自HUAWEI Mate 10
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	小张和小姜	3544160120	小张和小姜:转发微博	赞[0]	2020-09-09 11:30:02	来自OPPO Reno
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	彡彡来养基	5849627613	彡彡来养基:转发微博	赞[0]	2020-09-09 11:29:50	来自微博 weibo.com
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	云海山岚为什么不可用	6160040415	云海山岚为什么不可用:600岁生日快乐！！！	赞[0]	2020-09-09 11:29:46	来自nova7你在焦点在
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	白泽龙羽	kooys	白泽龙羽:看着看着就热泪盈眶了。	赞[0]	2020-09-09 11:29:23	来自良堂好梦Android
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	辰忆天国	chenjingmeng	辰忆天国:转发微博	赞[0]	2020-09-09 11:29:14	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	星语燎原啦	3935976649	星语燎原啦:生日快乐！	赞[0]	2020-09-09 11:29:04	来自微博 weibo.com
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	闪电快乐黄咩联盟-嗷呜	2422450711	闪电快乐黄咩联盟-嗷呜:总有一天@阿云嘎Musical 等演唱的歌曲视频配合歌曲听得想哭600岁生日快乐	赞[0]	2020-09-09 11:28:57	来自⚡️piupiuiPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	南阳车站	zznyhcz	南阳车站:转发微博	赞[0]	2020-09-09 11:31:11	来自nova5Pro人像超级夜景
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	米修米修_MeyFeng	Ariel0106	米修米修_MeyFeng:气势宏大的紫禁城生日快乐 希望什么时候再去一览风采	赞[1]	2020-09-09 11:31:07	来自iPhone客户端
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	Annie安妮Fu	5141772089	Annie安妮Fu:转发微博	赞[0]	2020-09-09 11:30:43	来自OPPO Reno3 Pro 5G
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	茶余饭后之闲聊	3301861593	茶余饭后之闲聊:转发微博	赞[0]	2020-09-09 11:30:30	来自小米手机
央视新闻	:【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# 央视新闻的微博视频 	2020-09-09 10:47:01    	正版墨小阿篱	5589026114	正版墨小阿篱:转发微博	赞[0]	2020-09-09 11:30:26	来自HUAWEI Mate 30
