原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	-刺猬x	2995612970	-刺猬x:转发微博	赞[0]	2020-09-10 06:30:23	来自OPPO Reno Z
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	sky_灵洁	yinletian	sky_灵洁:转发微博	赞[0]	2020-09-10 06:30:21	来自Redmi K30 Pro 变焦版
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	七七七七里不香	3302901131	七七七七里不香:转发微博	赞[0]	2020-09-10 06:30:19	来自nova7Pro你在焦点在
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	用户6334776496	6334776496	用户6334776496:转发微博	赞[0]	2020-09-10 06:30:12	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	四月_天晴	2011388982	四月_天晴:有机会再去一次	赞[0]	2020-09-10 06:30:08	来自Android
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	13无忧14	2789073945	13无忧14:来啦	赞[0]	2020-09-10 06:30:06	来自荣耀7X 全面屏手机
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	陳冭冭	3165110103	陳冭冭:生日快乐	赞[0]	2020-09-10 06:30:53	来自荣耀Magic2 魔法手机
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	Dear王闪电	6003966069	Dear王闪电:转发微博	赞[0]	2020-09-10 06:30:51	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	财财198006	5643010699	财财198006:太美了，生日快乐，故宫！	赞[0]	2020-09-10 06:30:48	来自HUAWEI nova 2s
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	灿白一二	yymzsh9	灿白一二:早早早	赞[1]	2020-09-10 06:30:49	来自三星android智能手机
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	是灯盏细辛	7360791597	是灯盏细辛:转发微博	赞[0]	2020-09-10 06:30:44	来自前置双摄vivo X9sPlus
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	c8-49	1676658515	c8-49:转发微博	赞[0]	2020-09-10 06:30:42	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	雪和素描纸	5620888080	雪和素描纸:啊啊啊啊啊啊啊啊啊我起来了！！！！！	赞[0]	2020-09-10 06:30:41	来自红米Note7 4800万相机
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	ddh99	1937762274	ddh99:转发微博	赞[0]	2020-09-10 06:30:38	来自荣耀10 AI变色更潮美
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	爱笑的undertaker8	5909288584	爱笑的undertaker8:	赞[0]	2020-09-10 06:30:31	来自OPPO R9s
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	蚂蚁小欣	5535122151	蚂蚁小欣:转发微博	赞[0]	2020-09-10 06:31:12	来自vivo智能手机
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	Lee晓李	3218581000	Lee晓李:一见如故	赞[1]	2020-09-10 06:31:12	来自HUAWEI P30 Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	绝世无双YY	3479390105	绝世无双YY:转发微博	赞[0]	2020-09-10 06:31:10	来自iPhone 8
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	赫之天下	1894209145	赫之天下:转发微博	赞[0]	2020-09-10 06:31:09	来自Android
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	我想送你一只玫瑰	6402243752	我想送你一只玫瑰:抽我抽我！生日快乐！	赞[1]	2020-09-10 06:31:08	来自荣耀V30 PRO 5G
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	用户5674912700	5674912700	用户5674912700:转发微博	赞[0]	2020-09-10 06:30:59	来自AI实力派 vivo Z1
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	唯心飞	jessica1828w	唯心飞:转发微博	赞[0]	2020-09-10 06:31:51	来自HUAWEI Mate30 Pro 5G
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	苡润祐芳7	5538836244	苡润祐芳7:转发微博	赞[0]	2020-09-10 06:31:50	来自荣耀V20 4800万3D相机
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	好喜欢好喜欢可爱的你	5236756556	好喜欢好喜欢可爱的你:#紫禁城600岁#	赞[0]	2020-09-10 06:31:48	来自Android
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	L琳琳_in	1940746315	L琳琳_in:#紫禁城600岁#	赞[0]	2020-09-10 06:31:45	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	天蝎丹桂	1685421197	天蝎丹桂:紫禁城见证了600年来历史的变迁	赞[0]	2020-09-10 06:31:42	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	2021要少生气多顺心	5362446428	2021要少生气多顺心:是我。	赞[0]	2020-09-10 06:31:41	来自微博 weibo.com
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	右旋麻麻	1631411780	右旋麻麻:转发微博	赞[0]	2020-09-10 06:31:28	来自微博原生直播
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	星野369	1645612255	星野369:转发微博	赞[0]	2020-09-10 06:31:19	来自vivo智能手机
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	用户6721634424	6721634424	用户6721634424:	赞[0]	2020-09-10 06:32:18	来自HUAWEI P40 Pro 5G
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	就是文小刀	1932139507	就是文小刀:今年安排！	赞[0]	2020-09-10 06:32:07	来自
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	兰佩珩	1507054115	兰佩珩:转发微博	赞[0]	2020-09-10 06:32:04	来自iPhone 7
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	书墨呈香丷	2178513674	书墨呈香丷:转发微博	赞[0]	2020-09-10 06:32:01	来自荣耀9 美得有声有色
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	呆呆呆戆妞妞扭扭腰	2112216863	呆呆呆戆妞妞扭扭腰:转发微博	赞[0]	2020-09-10 06:31:59	来自小米CC9
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	瑶瑶妹子00	5885598355	瑶瑶妹子00:🙏🙏🙏	赞[0]	2020-09-10 06:32:46	来自vivo X23 AI非凡摄影
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	清溪福无涯	6338016776	清溪福无涯:转发微博	赞[0]	2020-09-10 06:32:43	来自荣耀10青春版
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	哭过的天空110	2742327482	哭过的天空110:转发微博	赞[0]	2020-09-10 06:32:43	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	用户6076781592	6076781592	用户6076781592:转发微博	赞[0]	2020-09-10 06:32:36	来自nova 5i Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	成府半本书	2820592855	成府半本书:600岁啦！	赞[0]	2020-09-10 06:32:34	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	一只小布丁oooo	5933848480	一只小布丁oooo:转发微博	赞[0]	2020-09-10 06:32:21	来自小米8青春版 潮流旗舰
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	等待猕猴桃成熟	2638231047	等待猕猴桃成熟:转发微博	赞[0]	2020-09-10 06:32:18	来自荣耀畅玩8C
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	俺家吉祥二宝	5652714959	俺家吉祥二宝:转发微博	赞[0]	2020-09-10 06:33:20	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	古帅1643	6438115243	古帅1643:哇，逛故宫了，㊗️ 故宫生日快乐，万岁万岁万万岁	赞[0]	2020-09-10 06:33:14	来自Android
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	如果小如有如果	206565379	如果小如有如果:哇哦，早	赞[0]	2020-09-10 06:33:14	来自HUAWEI P20
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	红果儿Sa	asa8991	红果儿Sa:转发微博	赞[0]	2020-09-10 06:33:10	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	这是我的小生活	2792599802	这是我的小生活:转发微博	赞[0]	2020-09-10 06:33:02	来自HUAWEI Mate 20 Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	徐大夫的好儿子这个名字一点不长	3350559652	徐大夫的好儿子这个名字一点不长:转发微博	赞[0]	2020-09-10 06:33:01	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	狂奔在司考路上	3938920509	狂奔在司考路上:	赞[2]	2020-09-10 06:33:00	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	等待猕猴桃成熟	2638231047	等待猕猴桃成熟:#紫禁城600岁# #紫禁城600年一见如故# 难得一见	赞[0]	2020-09-10 06:33:40	来自荣耀畅玩8C
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	岂清是也	2797725237	岂清是也:	赞[0]	2020-09-10 06:33:39	来自续航传奇 Redmi 8A
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	安的zz	5418399879	安的zz:想看看冬天的紫禁城	赞[2]	2020-09-10 06:33:34	来自iPad Pro
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	木渔苑	6778764836	木渔苑:	赞[0]	2020-09-10 06:33:34	来自HUAWEI nova 3e
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	就爱重金属	enjoymetal	就爱重金属:#紫禁城600岁# 	赞[3]	2020-09-10 06:33:30	来自iPhone
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	台自强	6031361560	台自强:转发微博	赞[0]	2020-09-10 06:33:28	来自AI实力派 vivo Z1
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	花茉倾城的悠悠草	5107014492	花茉倾城的悠悠草:转发微博	赞[0]	2020-09-10 06:33:22	来自iPhone客户端
央视新闻	:#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ 央视新闻的微博视频 	2020-09-10 06:00:41    	俺家吉祥二宝	5652714959	俺家吉祥二宝:转发微博	赞[0]	2020-09-10 06:33:20	来自iPhone客户端
