原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	尘世小美	chenshixiaomei	尘世小美:哇哦 紫禁城600年	赞[0]	2020-09-07 21:07:46	来自HUAWEI P30
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	心醉杭州	xinzuihz	心醉杭州:转发微博	赞[0]	2020-09-07 21:07:21	来自nova 5z
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	Tracy65318	5572158589	Tracy65318:留个记录到时候看直播	赞[1]	2020-09-07 21:07:09	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	一路同行vivi	6331999139	一路同行vivi:转发微博	赞[0]	2020-09-07 21:12:37	来自HUAWEI P30
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	王Gang----尚築·設計	2665870355	王Gang----尚築·設計:转发微博	赞[0]	2020-09-07 21:11:55	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	蘑菇和蘑菇和蘑菇	5774110641	蘑菇和蘑菇和蘑菇:紫禁城600岁了！！！	赞[0]	2020-09-07 21:11:51	来自前置双摄vivo X9sPlus
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	春天8412	6325220909	春天8412:转发微博	赞[0]	2020-09-07 21:11:45	来自华为P9手机摄影再突破
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	莫待皓首趁年华	7091601605	莫待皓首趁年华:马	赞[1]	2020-09-07 21:11:44	来自不羁桔不肉Android
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	星光伴我心st	5369925774	星光伴我心st:转发微博	赞[0]	2020-09-07 21:11:40	来自微博国际版
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	刘文超-精灵王子	bhzqliuwenchao	刘文超-精灵王子:转发微博	赞[0]	2020-09-07 21:11:22	来自红米Note7 4800万相机
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	觉崛日记	7424394844	觉崛日记:转发微博	赞[0]	2020-09-07 21:11:07	来自HUAWEI P20 Pro
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	五星聚	3193813300	五星聚:	赞[0]	2020-09-07 21:15:11	来自iPhone 6s Plus
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	猫咪妖妖kitty	1850909052	猫咪妖妖kitty:转发微博	赞[0]	2020-09-07 21:15:05	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	lain_hakkai_	xoxoaudit	lain_hakkai_:。。。。。。。。。。。。。。。。上班时间！！！！！//@重生之绿意: 马住时间//@盛世凡尘:啊…我为什么要上班	赞[1]	2020-09-07 21:14:40	来自微博 weibo.com
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	浮若若	1659318550	浮若若:我想去现场看！	赞[0]	2020-09-07 21:14:17	来自小福泥🌛iPhone X(银色)
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	蓝色小帕爱cs	2602455723	蓝色小帕爱cs:设个闹钟	赞[0]	2020-09-07 21:14:06	来自HUAWEI P30
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	苍狗白云与世间无关	3272678307	苍狗白云与世间无关:转发微博	赞[0]	2020-09-07 21:13:16	来自华为畅享9
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	红鼻子雪人爱冬天	1229692821	红鼻子雪人爱冬天:转发微博	赞[0]	2020-09-07 21:18:29	来自华为手机
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	有尖下巴的婴儿肥	5998421271	有尖下巴的婴儿肥:故宫六百岁生日快乐！一城倾心！	赞[0]	2020-09-07 21:18:27	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	岛弧-	3144671700	岛弧-:转发微博	赞[0]	2020-09-07 21:18:06	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	闪光少女萌	lovelifeaiko	闪光少女萌:转发微博	赞[0]	2020-09-07 21:16:49	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	右脸颊的一颗痣	wulichunchun19840310	右脸颊的一颗痣:	赞[0]	2020-09-07 21:16:09	来自给女孩的Android
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	新冉jy	2216402755	新冉jy:#紫禁城600岁# “云打卡”紫禁城	赞[0]	2020-09-07 21:15:43	来自vivo智能手机
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	横琴检察	hqjcy	横琴检察:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】	赞[0]	2020-09-07 21:20:43	来自HUAWEI Mate 20
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	_好运来的sophie_	sophie1848	_好运来的sophie_:	赞[0]	2020-09-07 21:20:40	来自微博 weibo.com
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	渺小知音_	5116950929	渺小知音_:转发微博	赞[0]	2020-09-07 21:20:40	来自OnePlus 6
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	turnthetide95	2759304945	turnthetide95:哇哦	赞[1]	2020-09-07 21:20:23	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	亚格大都市	1036199401	亚格大都市:转发微博	赞[0]	2020-09-07 21:19:59	来自荣耀V10 我AI的快
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	yimi小米	yimi26	yimi小米:转发微博	赞[0]	2020-09-07 21:19:16	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	将心比心更重要	2147309623	将心比心更重要:转发微博	赞[0]	2020-09-07 21:19:13	来自Redmi 7
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	THEO_Granville	2082182025	THEO_Granville:Mark！	赞[0]	2020-09-07 21:24:28	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	QWERTYUipo嗯	1890054941	QWERTYUipo嗯:啊	赞[0]	2020-09-07 21:23:46	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	萌小吉本吉	6918845383	萌小吉本吉:转发微博	赞[0]	2020-09-07 21:23:36	来自Android
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	分手ba	5870335927	分手ba:@故宫博物院 @央视新闻 ...🤓🤓🤓...🤓🤓🤓...	赞[1]	2020-09-07 21:23:18	来自HUAWEI nova 3i
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	_踢踏_	5763305958	_踢踏_:转发微博	赞[0]	2020-09-07 21:22:18	来自OPPO R11 Plus
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	欢乐的彪小傻	6272973846	欢乐的彪小傻:想看	赞[0]	2020-09-07 21:21:37	来自HUAWEI nova 3
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	你好大嘴怪	3834768965	你好大嘴怪:转发微博	赞[0]	2020-09-07 21:26:43	来自HUAWEI P40 Pro 5G
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	老人乐乐	2816143844	老人乐乐:转发微博	赞[0]	2020-09-07 21:26:39	来自HUAWEI Mate 8
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	没有身份的格格	5410114571	没有身份的格格:转发微博	赞[0]	2020-09-07 21:26:05	来自iPad mini
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	廖世明70615	6021979166	廖世明70615:转发微博	赞[0]	2020-09-07 21:26:01	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	三元Luna	3687278401	三元Luna:要看！	赞[0]	2020-09-07 21:25:56	来自微博国际版
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	喷泉水瓶子	5841714672	喷泉水瓶子:马	赞[0]	2020-09-07 21:25:54	来自iPhone
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	A二哈哈	7019234864	A二哈哈:待大雪纷飞，美景如期而会	赞[0]	2020-09-07 21:25:45	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	壹柒懿啟	6492080540	壹柒懿啟:留出时间，看直播	赞[0]	2020-09-07 21:25:32	来自荣耀8 美得与众不同
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	霸道总裁摩羯君	2269927720	霸道总裁摩羯君:转发微博	赞[0]	2020-09-07 21:25:03	来自荣耀 Play4T Pro
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	yeye_樱桃四喜丸子	1680923385	yeye_樱桃四喜丸子:哎呀，这个要看	赞[0]	2020-09-07 21:30:01	来自荣耀10青春版
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	是小文鸭鸭鸭w	7203080978	是小文鸭鸭鸭w:转发微博	赞[0]	2020-09-07 21:29:39	来自汪苏泷送的iPad mini4（土豪金）
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	用户bm56omde9y	1673437282	用户bm56omde9y:转发微博	赞[0]	2020-09-07 21:28:16	来自HUAWEI P10
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	大白牙与小太阳	5545456148	大白牙与小太阳:m了	赞[0]	2020-09-07 21:28:14	来自微博国际版
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	飞羽轩团队	feiyuxuan1	飞羽轩团队:转发微博	赞[0]	2020-09-07 21:27:27	来自荣耀30S 5G 美由芯生
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	China张广泉	5283950064	China张广泉:转发微博	赞[0]	2020-09-07 21:27:16	来自OPPO智能手机
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	Yukiypp	2062529992	Yukiypp:转发微博	赞[0]	2020-09-07 21:33:08	来自iPhone客户端
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	呆萌的小龙儿	longerguaiguai	呆萌的小龙儿:转发微博	赞[0]	2020-09-07 21:32:34	来自
央视新闻	:#紫禁城600岁#【扩散周知！本周四，@央视新闻 带你看“故宫超级大展”！】9月10日，“紫禁城建成六百年大展”正式开展。当天6:00至14:00，央视新闻将开启8小时大型直播，带你“云打卡”紫禁城，还有特邀嘉宾为你解读紫禁城里的建筑、藏品和人物！#紫禁城600年一见如故#，一城倾心↓记得来看！@故宫博物院	2020-09-07 20:35:36    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-09-07 21:32:16	来自HUAWEI Mate30 Pro 5G
