原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	來Coco嘛	6249681831	來Coco嘛:葡萄冰冲冲冲	赞[0]	2020-08-14 17:29:40	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	VV是彭于晏的小宝贝	2623370523	VV是彭于晏的小宝贝:转发微博	赞[0]	2020-08-14 17:26:54	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	漱离-	6035409962	漱离-:转发微博	赞[0]	2020-08-14 17:22:00	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	甜进你心底	7327980313	甜进你心底:啊啊啊啊啊	赞[0]	2020-08-14 17:21:44	来自华为畅享9S超广角三摄
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	Hommer落	6062191573	Hommer落:Repost	赞[0]	2020-08-14 18:21:11	来自iPhone
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	叶叶南波万	6895474129	叶叶南波万:转发微博	赞[0]	2020-08-14 18:19:42	来自vivo Y81系列
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	唱song了嘛·	3200345674	唱song了嘛·:附近没有罗森店可以邮寄不	赞[0]	2020-08-14 18:18:49	来自OPPO A7x
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	_易九_	5662223827	_易九_:转发微博	赞[0]	2020-08-14 18:06:18	来自荣耀10 AI变色更潮美
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	巍巍哥pefe	2496925370	巍巍哥pefe:转发微博	赞[0]	2020-08-14 17:49:54	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	我是你的小确幸啊	5312625009	我是你的小确幸啊:转发微博	赞[0]	2020-08-14 17:44:57	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	YB656	6077160724	YB656:顶🔝 	赞[0]	2020-08-14 17:41:53	来自三星Galaxy S10
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	偷猫少女Damsel	7374098283	偷猫少女Damsel://@汪仔吃不饱:转里揪3个小可爱	赞[0]	2020-08-14 17:39:24	来自OPPO Reno
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	岁岁清茗yz	6506093969	岁岁清茗yz:优秀	赞[0]	2020-08-14 18:43:10	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	kkkagooddaY	6262178984	kkkagooddaY://@汪仔吃不饱:转里揪3个小可爱	赞[0]	2020-08-14 18:43:03	来自HUAWEI P20
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	海棠花里的月亮	6572231816	海棠花里的月亮:转发微博	赞[0]	2020-08-14 18:36:52	来自荣耀手机 勇敢做自己
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	九九就旧	6996566892	九九就旧:转发微博	赞[0]	2020-08-14 18:34:08	来自Android
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	我是拢龙滴小朋友	6616116151	我是拢龙滴小朋友:	赞[0]	2020-08-14 18:28:45	来自vivo智能手机
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	坠入啵啵的专属星球	5715118922	坠入啵啵的专属星球:我好想尝试一下！！！	赞[0]	2020-08-14 18:28:39	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	边果果家的朴朵朵	5540352089	边果果家的朴朵朵:转发微博	赞[0]	2020-08-14 19:23:45	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	杜H3042	6501567559	杜H3042:转发微博	赞[0]	2020-08-14 19:23:12	来自红米Redmi
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	渣浪不渣呀	6499044831	渣浪不渣呀:转发微博	赞[0]	2020-08-14 19:22:34	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	席清想吃糖	3478372307	席清想吃糖:转发微博	赞[0]	2020-08-14 19:19:18	来自nova7SE 5G你在焦点在
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	南区小霸王h	6387721819	南区小霸王h:Repost	赞[0]	2020-08-14 19:07:21	来自OPPO智能手机
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	海绵宝宝爱上小面包	6568070498	海绵宝宝爱上小面包:q	赞[0]	2020-08-14 18:53:45	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	沐鱼小Y不是鱼muyuxiaoy	7314421240	沐鱼小Y不是鱼muyuxiaoy:好吃	赞[0]	2020-08-14 18:52:53	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	KimYugBam	5241534892	KimYugBam:转发微博	赞[0]	2020-08-14 18:50:49	来自小米6X 拍人更美
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	在春雨时分	6322873263	在春雨时分://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 19:45:13	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	哈利波特的光轮2000_	5016972397	哈利波特的光轮2000_:想吃了	赞[0]	2020-08-14 19:41:59	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	源味啵啵_Y	6586803719	源味啵啵_Y:转发微博	赞[0]	2020-08-14 19:40:25	来自前后2000万 OPPO R11
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	生吞大闸蟹	6613883196	生吞大闸蟹:转发微博	赞[0]	2020-08-14 19:36:31	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	梦里多吃点QAQ	7094779465	梦里多吃点QAQ:转发微博	赞[0]	2020-08-14 19:32:55	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	楠已遇见你	6444434088	楠已遇见你:转发微博	赞[0]	2020-08-14 19:31:44	来自前置双摄vivo X9s
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	Sofia12088	2010520167	Sofia12088:转发微博	赞[0]	2020-08-14 19:28:30	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	酒隅-	3939551769	酒隅-:转发微博	赞[0]	2020-08-14 21:49:23	来自vivo X27
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	訇瑾子	3062472233	訇瑾子:转发微博	赞[0]	2020-08-14 21:16:48	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	陶小陶costa	1623670081	陶小陶costa:get	赞[1]	2020-08-14 20:27:44	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	食物来给我吃	6460595554	食物来给我吃://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 20:24:00	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	加油加油sl	6890183729	加油加油sl://@汪仔吃不饱:转里揪3个小可爱	赞[0]	2020-08-14 20:21:22	来自红米Redmi
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	加油加油sl	6890183729	加油加油sl:转发微博	赞[0]	2020-08-14 20:20:26	来自红米Redmi
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	张星特特别可爱	6874612125	张星特特别可爱:来了	赞[0]	2020-08-14 20:08:13	来自HUAWEI nova 青春版
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	ZB爱一直在一齐	2134758247	ZB爱一直在一齐:414	赞[0]	2020-08-14 20:08:10	来自Redmi K30 全速热爱
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	一不小心抽个三百亿啊	5298631142	一不小心抽个三百亿啊://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 22:11:05	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	人丑话不多吖	5894929637	人丑话不多吖:转发微博	赞[0]	2020-08-14 22:00:53	来自realme X2 6400万鹰眼
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	好哒一只咸鱼	6742035866	好哒一只咸鱼://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 21:59:58	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	在春雨时分	6322873263	在春雨时分://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 21:58:59	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	念之森蓝xf	6767377962	念之森蓝xf:转发微博	赞[0]	2020-08-14 21:58:58	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	肉肉的_水母	3479865025	肉肉的_水母:转发微博	赞[0]	2020-08-14 21:54:45	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	冤种小赵	6075413684	冤种小赵:转发微博	赞[0]	2020-08-14 21:52:21	来自荣耀10 AI变色更潮美
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	嘉宝小可爱嘿	6267866563	嘉宝小可爱嘿://@汪仔吃不饱:转里揪3个小可爱	赞[0]	2020-08-14 21:51:31	来自HUAWEI P30
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	忧郁_藍眼淚	youyulanyanlei	忧郁_藍眼淚:转发微博	赞[0]	2020-08-15 00:16:53	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	坚决不再染头发	6332283114	坚决不再染头发:转发微博	赞[0]	2020-08-15 00:03:04	来自小米8青春版 潮流旗舰
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	小甜豆吃多了	2139404170	小甜豆吃多了:想次	赞[1]	2020-08-14 23:38:53	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	唯你是我不可负的熹光	7213578891	唯你是我不可负的熹光:没吃过	赞[0]	2020-08-14 23:34:24	来自OPPO Reno Z
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	偷猫少女Damsel	7374098283	偷猫少女Damsel://@汪仔吃不饱:转里揪3个小可爱	赞[0]	2020-08-14 22:56:26	来自OPPO Reno
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	食物来给我吃	6460595554	食物来给我吃:转发微博	赞[0]	2020-08-14 22:56:18	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	2021做上天幸运的宠儿鸭	6662120650	2021做上天幸运的宠儿鸭:转发微博	赞[0]	2020-08-14 22:54:35	来自Redmi 10X 4G版
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	食物来给我吃	6460595554	食物来给我吃://@汪仔吃不饱:转里揪3个小可爱	赞[0]	2020-08-14 22:54:10	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	食物来给我吃	6460595554	食物来给我吃://@脱非汪:转就行！揪3人	赞[0]	2020-08-14 22:53:31	来自iPhone客户端
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	凛冬暖日	2296894815	凛冬暖日:来啦	赞[0]	2020-08-15 10:07:31	来自荣耀V20 4800万3D相机
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	甜进你心底	7327980313	甜进你心底:可//@汪仔吃不饱:转里揪3个小可爱	赞[0]	2020-08-15 09:19:00	来自华为畅享9S超广角三摄
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	kkk寺白	6080664146	kkk寺白:转发微博	赞[0]	2020-08-15 09:07:59	来自realme X2Pro超能武士
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	俺是美妇女战士	1443255584	俺是美妇女战士:好运	赞[0]	2020-08-15 08:15:17	来自三星Galaxy S10
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	43号鞋垫	6932303109	43号鞋垫:我是那三分之一	赞[0]	2020-08-15 08:11:46	来自三星Galaxy S10
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	小郝不想努力了	6477096627	小郝不想努力了:转发微博	赞[0]	2020-08-15 07:19:45	来自OPPO R9s
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	我说人间如梦	6581788187	我说人间如梦:转发微博	赞[0]	2020-08-15 07:17:52	来自荣耀10 AI变色更潮美
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	阿旺的一抹彩云	7305261344	阿旺的一抹彩云:转发微博	赞[0]	2020-08-15 01:22:43	来自荣耀 9X
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	阿和的黑白琴键	6486841789	阿和的黑白琴键:#雪顶气泡葡萄冰#	赞[0]	2020-08-15 01:03:28	来自vivo Y81系列
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	小郝不想努力了	6477096627	小郝不想努力了://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 15:10:44	来自OPPO R9s
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	追风爱好者	5732807177	追风爱好者://@脱非汪:转就行！揪3人	赞[0]	2020-08-15 14:04:37	来自vivo NEX AI智慧旗舰
江浙沪小吃佬	:罗森的葡萄冰真的太好吃了！转这条！揪3个饱饱请你吃冰冰凉凉的，可以尝到很纯正的葡萄味～再倒上一杯汽水，夏日绝配！一定要试试 #雪顶气泡葡萄冰# 抽奖详情 	2020-08-14 12:41:19    	·Asxhx	6389425894	·Asxhx:转发微博	赞[0]	2020-08-15 13:44:28	来自realme X青春版
